series_id,obs_date,value
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_URB.A,2010-01-01,43.365969238
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_URB.A,2011-01-01,42.630678052
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_URB.A,2012-01-01,42.348540813
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_URB.A,2013-01-01,43.202157543
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_URB.A,2014-01-01,40.74703904
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_URB.A,2015-01-01,40.484598942
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_URB.A,2016-01-01,39.225331316
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_URB.A,2017-01-01,37.945897562
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_URB.A,2018-01-01,35.587594816
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_URB.A,2019-01-01,33.242035883
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_URB.A,2020-01-01,30.700129193
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_URB.A,2021-01-01,31.004596075
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_URB.A,2022-01-01,29.772778281
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_URB.A,2023-01-01,30.933375017
