series_id,obs_date,value
A067RC:Q,1947-01-01,170548.0
A067RC:Q,1947-04-01,170245.0
A067RC:Q,1947-07-01,178047.0
A067RC:Q,1947-10-01,179916.0
A067RC:Q,1948-01-01,185295.0
A067RC:Q,1948-04-01,193025.0
A067RC:Q,1948-07-01,199178.0
A067RC:Q,1948-10-01,199673.0
A067RC:Q,1949-01-01,194220.0
A067RC:Q,1949-04-01,193991.0
A067RC:Q,1949-07-01,194108.0
A067RC:Q,1949-10-01,195034.0
A067RC:Q,1950-01-01,209698.0
A067RC:Q,1950-04-01,210065.0
A067RC:Q,1950-07-01,217145.0
A067RC:Q,1950-10-01,222384.0
A067RC:Q,1951-01-01,229715.0
A067RC:Q,1951-04-01,236737.0
A067RC:Q,1951-07-01,239757.0
A067RC:Q,1951-10-01,242499.0
A067RC:Q,1952-01-01,243408.0
A067RC:Q,1952-04-01,246447.0
A067RC:Q,1952-07-01,253057.0
A067RC:Q,1952-10-01,258904.0
A067RC:Q,1953-01-01,262968.0
A067RC:Q,1953-04-01,266799.0
A067RC:Q,1953-07-01,266957.0
A067RC:Q,1953-10-01,267217.0
A067RC:Q,1954-01-01,269931.0
A067RC:Q,1954-04-01,269820.0
A067RC:Q,1954-07-01,271778.0
A067RC:Q,1954-10-01,276713.0
A067RC:Q,1955-01-01,282103.0
A067RC:Q,1955-04-01,288631.0
A067RC:Q,1955-07-01,295107.0
A067RC:Q,1955-10-01,299354.0
A067RC:Q,1956-01-01,303616.0
A067RC:Q,1956-04-01,308551.0
A067RC:Q,1956-07-01,313182.0
A067RC:Q,1956-10-01,319894.0
A067RC:Q,1957-01-01,323789.0
A067RC:Q,1957-04-01,328145.0
A067RC:Q,1957-07-01,332482.0
A067RC:Q,1957-10-01,331974.0
A067RC:Q,1958-01-01,333104.0
A067RC:Q,1958-04-01,336028.0
A067RC:Q,1958-07-01,343668.0
A067RC:Q,1958-10-01,348811.0
A067RC:Q,1959-01-01,353222.0
A067RC:Q,1959-04-01,360377.0
A067RC:Q,1959-07-01,362062.0
A067RC:Q,1959-10-01,366634.0
A067RC:Q,1960-01-01,371359.0
A067RC:Q,1960-04-01,375715.0
A067RC:Q,1960-07-01,377847.0
A067RC:Q,1960-10-01,379358.0
A067RC:Q,1961-01-01,383653.0
A067RC:Q,1961-04-01,389432.0
A067RC:Q,1961-07-01,396030.0
A067RC:Q,1961-10-01,404186.0
A067RC:Q,1962-01-01,409933.0
A067RC:Q,1962-04-01,415826.0
A067RC:Q,1962-07-01,419178.0
A067RC:Q,1962-10-01,424193.0
A067RC:Q,1963-01-01,429107.0
A067RC:Q,1963-04-01,433739.0
A067RC:Q,1963-07-01,440601.0
A067RC:Q,1963-10-01,449437.0
A067RC:Q,1964-01-01,460392.0
A067RC:Q,1964-04-01,473838.0
A067RC:Q,1964-07-01,481587.0
A067RC:Q,1964-10-01,488675.0
A067RC:Q,1965-01-01,496020.0
A067RC:Q,1965-04-01,504149.0
A067RC:Q,1965-07-01,519863.0
A067RC:Q,1965-10-01,531956.0
A067RC:Q,1966-01-01,541375.0
A067RC:Q,1966-04-01,547242.0
A067RC:Q,1966-07-01,558165.0
A067RC:Q,1966-10-01,569061.0
A067RC:Q,1967-01-01,579322.0
A067RC:Q,1967-04-01,586696.0
A067RC:Q,1967-07-01,597752.0
A067RC:Q,1967-10-01,607280.0
A067RC:Q,1968-01-01,623954.0
A067RC:Q,1968-04-01,640688.0
A067RC:Q,1968-07-01,649389.0
A067RC:Q,1968-10-01,661666.0
A067RC:Q,1969-01-01,669756.0
A067RC:Q,1969-04-01,684950.0
A067RC:Q,1969-07-01,707480.0
A067RC:Q,1969-10-01,721137.0
A067RC:Q,1970-01-01,737168.0
A067RC:Q,1970-04-01,754520.0
A067RC:Q,1970-07-01,774022.0
A067RC:Q,1970-10-01,782186.0
A067RC:Q,1971-01-01,805328.0
A067RC:Q,1971-04-01,826350.0
A067RC:Q,1971-07-01,838808.0
A067RC:Q,1971-10-01,853832.0
A067RC:Q,1972-01-01,866754.0
A067RC:Q,1972-04-01,880815.0
A067RC:Q,1972-07-01,905843.0
A067RC:Q,1972-10-01,949861.0
A067RC:Q,1973-01-01,968678.0
A067RC:Q,1973-04-01,995679.0
A067RC:Q,1973-07-01,1018430.0
A067RC:Q,1973-10-01,1050700.0
A067RC:Q,1974-01-01,1064035.0
A067RC:Q,1974-04-01,1083985.0
A067RC:Q,1974-07-01,1114191.0
A067RC:Q,1974-10-01,1140869.0
A067RC:Q,1975-01-01,1160434.0
A067RC:Q,1975-04-01,1228887.0
A067RC:Q,1975-07-01,1233647.0
A067RC:Q,1975-10-01,1264165.0
A067RC:Q,1976-01-01,1293610.0
A067RC:Q,1976-04-01,1311899.0
