series_id,obs_date,value
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2000-01-01,0.470875779
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2001-01-01,0.44998315
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2002-01-01,0.643867518
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2003-01-01,0.693982772
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2004-01-01,0.695882965
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2005-01-01,0.689419078
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2006-01-01,0.704178499
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2007-01-01,0.718938339
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2008-01-01,0.792086847
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2009-01-01,0.701621145
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2010-01-01,0.719470078
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2011-01-01,0.718729401
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2012-01-01,0.712013275
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2013-01-01,0.791702178
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2014-01-01,0.686464098
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2015-01-01,0.683328397
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2016-01-01,0.696269613
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2017-01-01,0.694357756
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2018-01-01,0.68284578
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2019-01-01,0.692178967
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2020-01-01,0.698033768
WHO_SDG:SDGPOISON.GIN.SEX_FMLE.A,2021-01-01,0.690211744
