series_id,obs_date,value
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=00,2008-12-31,449.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=00,2009-12-31,351.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=00,2010-12-31,315.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=00,2011-12-31,280.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=00,2012-12-31,307.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=00,2013-12-31,302.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=00,2014-12-31,286.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=00,2015-12-31,295.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=00,2016-12-31,305.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=00,2017-12-31,286.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=00,2018-12-31,283.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=00,2019-12-31,276.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=00,2020-12-31,170.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=00,2021-12-31,174.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=00,2022-12-31,186.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=00,2023-12-31,198.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=10,2008-12-31,421.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=10,2009-12-31,325.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=10,2010-12-31,289.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=10,2011-12-31,255.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=10,2012-12-31,288.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=10,2013-12-31,287.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=10,2014-12-31,255.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=10,2015-12-31,266.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=10,2016-12-31,271.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=10,2017-12-31,253.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=10,2018-12-31,262.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=10,2019-12-31,256.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=10,2020-12-31,158.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=10,2021-12-31,163.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=10,2022-12-31,172.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=10,2023-12-31,185.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=20,2008-12-31,3.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=20,2009-12-31,8.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=20,2010-12-31,12.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=20,2011-12-31,4.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=20,2012-12-31,5.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=20,2013-12-31,3.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=20,2014-12-31,7.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=20,2015-12-31,5.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=20,2016-12-31,5.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=20,2017-12-31,4.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=20,2018-12-31,6.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=20,2019-12-31,5.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=20,2020-12-31,2.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=20,2021-12-31,5.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=20,2022-12-31,5.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=20,2023-12-31,5.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=30,2008-12-31,25.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=30,2009-12-31,18.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=30,2010-12-31,14.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=30,2011-12-31,21.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=30,2012-12-31,14.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=30,2013-12-31,12.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=30,2014-12-31,24.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=30,2015-12-31,24.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=30,2016-12-31,29.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=30,2017-12-31,29.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=30,2018-12-31,15.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=30,2019-12-31,15.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=30,2020-12-31,10.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=30,2021-12-31,6.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=30,2022-12-31,9.0
DST:KUARB2:KULTUREMNE=02:ALDER=-15:HERKAMS=30,2023-12-31,8.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=00,2008-12-31,644.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=00,2009-12-31,707.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=00,2010-12-31,683.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=00,2011-12-31,647.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=00,2012-12-31,591.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=00,2013-12-31,608.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=00,2014-12-31,536.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=00,2015-12-31,499.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=00,2016-12-31,463.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=00,2017-12-31,432.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=00,2018-12-31,439.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=00,2019-12-31,422.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=00,2020-12-31,349.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=00,2021-12-31,316.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=00,2022-12-31,289.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=00,2023-12-31,293.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=10,2008-12-31,566.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=10,2009-12-31,621.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=10,2010-12-31,607.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=10,2011-12-31,575.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=10,2012-12-31,520.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=10,2013-12-31,535.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=10,2014-12-31,468.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=10,2015-12-31,441.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=10,2016-12-31,412.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=10,2017-12-31,384.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=10,2018-12-31,377.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=10,2019-12-31,378.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=10,2020-12-31,312.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=10,2021-12-31,282.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=10,2022-12-31,258.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=10,2023-12-31,258.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=20,2008-12-31,36.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=20,2009-12-31,29.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=20,2010-12-31,30.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=20,2011-12-31,23.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=20,2012-12-31,17.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=20,2013-12-31,23.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=20,2014-12-31,14.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=20,2015-12-31,11.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=20,2016-12-31,9.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=20,2017-12-31,10.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=20,2018-12-31,13.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=20,2019-12-31,9.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=20,2020-12-31,9.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=20,2021-12-31,8.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=20,2022-12-31,10.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=20,2023-12-31,15.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=30,2008-12-31,42.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=30,2009-12-31,57.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=30,2010-12-31,46.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=30,2011-12-31,49.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=30,2012-12-31,54.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=30,2013-12-31,50.0
DST:KUARB2:KULTUREMNE=02:ALDER=16-19:HERKAMS=30,2014-12-31,54.0
