series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,1283.235
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,1208.144
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,1402.657
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,1427.158
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,1212.533
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,1389.861
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,1208.595
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,1114.141
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,1076.813
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,982.7145
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,1131.215
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,868.7361
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,780.0898
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,739.3108
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,624.9229
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,661.043
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,584.7426
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,554.6533
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,486.4913
WHO_SDG:SDG_SH_DTH_RNCOM.MDA.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,531.3094
