series_id,obs_date,value
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2000-01-01,0.187085583
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2001-01-01,0.174096112
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2002-01-01,0.172419336
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2003-01-01,0.159308027
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2004-01-01,0.167508649
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2005-01-01,0.14191478
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2006-01-01,0.171018408
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2007-01-01,0.165096628
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2008-01-01,0.170581442
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2009-01-01,0.16884702
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2010-01-01,0.144291939
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2011-01-01,0.144455004
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2012-01-01,0.157414488
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2013-01-01,0.129877458
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2014-01-01,0.159778557
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2015-01-01,0.161449669
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2016-01-01,0.157925993
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2017-01-01,0.156552093
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2018-01-01,0.153975325
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2019-01-01,0.146546287
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2020-01-01,0.129718244
WHO_SDG:SDGPOISON.PAK.SEX_MLE.A,2021-01-01,0.137466624
