series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,5028.802
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,3929.827
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,4439.899
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,5080.507
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,4943.542
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,5312.794
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,5445.202
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,5596.81
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,5610.757
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,5467.396
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,5227.341
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,5514.872
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,5798.929
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,5789.39
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,6011.798
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,6544.835
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,6900.74
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,7394.601
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,7858.038
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,8287.95
