series_id,obs_date,value
DST:SKI225:BOPAEGT1=000:BOPAEGT2=000:SKMDR=001,2007-12-31,805.0
DST:SKI225:BOPAEGT1=000:BOPAEGT2=000:SKMDR=001,2008-12-31,1360.0
DST:SKI225:BOPAEGT1=000:BOPAEGT2=000:SKMDR=001,2009-12-31,1267.0
DST:SKI225:BOPAEGT1=000:BOPAEGT2=000:SKMDR=001,2010-12-31,1098.0
DST:SKI225:BOPAEGT1=000:BOPAEGT2=000:SKMDR=001,2011-12-31,1152.0
DST:SKI225:BOPAEGT1=000:BOPAEGT2=000:SKMDR=001,2012-12-31,1394.0
DST:SKI225:BOPAEGT1=000:BOPAEGT2=000:SKMDR=001,2013-12-31,1450.0
DST:SKI225:BOPAEGT1=000:BOPAEGT2=000:SKMDR=001,2014-12-31,1810.0
DST:SKI225:BOPAEGT1=000:BOPAEGT2=000:SKMDR=001,2015-12-31,457.0
DST:SKI225:BOPAEGT1=000:BOPAEGT2=000:SKMDR=001,2016-12-31,1159.0
DST:SKI225:BOPAEGT1=000:BOPAEGT2=000:SKMDR=001,2017-12-31,1440.0
DST:SKI225:BOPAEGT1=000:BOPAEGT2=000:SKMDR=001,2018-12-31,1410.0
DST:SKI225:BOPAEGT1=000:BOPAEGT2=000:SKMDR=001,2019-12-31,986.0
DST:SKI225:BOPAEGT1=000:BOPAEGT2=000:SKMDR=001,2020-12-31,1130.0
DST:SKI225:BOPAEGT1=000:BOPAEGT2=000:SKMDR=001,2021-12-31,1099.0
DST:SKI225:BOPAEGT1=000:BOPAEGT2=000:SKMDR=001,2022-12-31,1045.0
DST:SKI225:BOPAEGT1=000:BOPAEGT2=000:SKMDR=001,2023-12-31,1373.0
DST:SKI225:BOPAEGT1=000:BOPAEGT2=000:SKMDR=001,2024-12-31,1235.0
DST:SKI225:BOPAEGT1=000:BOPAEGT2=000:SKMDR=001,2025-12-31,1393.0
