series_id,obs_date,value
export_bilateral:702:124,2014-12-31,976641028.174
export_bilateral:702:124,2015-12-31,748270476.92
export_bilateral:702:124,2016-12-31,743529615.413
export_bilateral:702:124,2017-12-31,731412672.464
export_bilateral:702:124,2018-12-31,945777214.868
export_bilateral:702:124,2019-12-31,1126794220.185
export_bilateral:702:124,2020-12-31,1107142363.477
export_bilateral:702:124,2021-12-31,751758628.767
export_bilateral:702:124,2022-12-31,1036941779.337
export_bilateral:702:124,2023-12-31,1120054988.484
export_bilateral:702:124,2024-12-31,1149083122.795
export_bilateral:702:124,2025-12-31,1415934098.747
