series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.GUY.A,2010-01-01,690869.0
WHO_SDG:SDGNTDTREATMENT.GUY.A,2011-01-01,690869.0
WHO_SDG:SDGNTDTREATMENT.GUY.A,2012-01-01,690869.0
WHO_SDG:SDGNTDTREATMENT.GUY.A,2013-01-01,544676.0
WHO_SDG:SDGNTDTREATMENT.GUY.A,2014-01-01,719455.0
WHO_SDG:SDGNTDTREATMENT.GUY.A,2015-01-01,747901.0
WHO_SDG:SDGNTDTREATMENT.GUY.A,2016-01-01,720459.0
WHO_SDG:SDGNTDTREATMENT.GUY.A,2017-01-01,730205.0
WHO_SDG:SDGNTDTREATMENT.GUY.A,2018-01-01,719312.0
WHO_SDG:SDGNTDTREATMENT.GUY.A,2019-01-01,685176.0
WHO_SDG:SDGNTDTREATMENT.GUY.A,2020-01-01,685741.0
WHO_SDG:SDGNTDTREATMENT.GUY.A,2021-01-01,685968.0
WHO_SDG:SDGNTDTREATMENT.GUY.A,2022-01-01,205594.0
WHO_SDG:SDGNTDTREATMENT.GUY.A,2023-01-01,206893.0
WHO_SDG:SDGNTDTREATMENT.GUY.A,2024-01-01,588310.0
