series_id,obs_date,value
import_bilateral:392:124,2014-12-31,11250090632.0
import_bilateral:392:124,2015-12-31,9168186718.0
import_bilateral:392:124,2016-12-31,9180340439.0
import_bilateral:392:124,2017-12-31,10930632258.51
import_bilateral:392:124,2018-12-31,11720575319.219
import_bilateral:392:124,2019-12-31,11801722743.667
import_bilateral:392:124,2020-12-31,10802412574.319
import_bilateral:392:124,2021-12-31,13655574535.295
import_bilateral:392:124,2022-12-31,16590418688.966
import_bilateral:392:124,2023-12-31,14152431996.697
import_bilateral:392:124,2024-12-31,13006495185.662
import_bilateral:392:124,2025-12-31,12197096870.212
