series_id,obs_date,value
DST:NAHD31:TRANSAKT=B2A3GK,1995-12-31,379202.0
DST:NAHD31:TRANSAKT=B2A3GK,1996-12-31,392124.0
DST:NAHD31:TRANSAKT=B2A3GK,1997-12-31,410234.0
DST:NAHD31:TRANSAKT=B2A3GK,1998-12-31,401387.0
DST:NAHD31:TRANSAKT=B2A3GK,1999-12-31,419734.0
DST:NAHD31:TRANSAKT=B2A3GK,2000-12-31,475363.0
DST:NAHD31:TRANSAKT=B2A3GK,2001-12-31,478395.0
DST:NAHD31:TRANSAKT=B2A3GK,2002-12-31,485412.0
DST:NAHD31:TRANSAKT=B2A3GK,2003-12-31,491032.0
DST:NAHD31:TRANSAKT=B2A3GK,2004-12-31,525590.0
DST:NAHD31:TRANSAKT=B2A3GK,2005-12-31,549221.0
DST:NAHD31:TRANSAKT=B2A3GK,2006-12-31,581995.0
DST:NAHD31:TRANSAKT=B2A3GK,2007-12-31,575318.0
DST:NAHD31:TRANSAKT=B2A3GK,2008-12-31,599270.0
DST:NAHD31:TRANSAKT=B2A3GK,2009-12-31,544905.0
DST:NAHD31:TRANSAKT=B2A3GK,2010-12-31,607013.0
DST:NAHD31:TRANSAKT=B2A3GK,2011-12-31,623388.0
DST:NAHD31:TRANSAKT=B2A3GK,2012-12-31,651112.0
DST:NAHD31:TRANSAKT=B2A3GK,2013-12-31,670466.0
DST:NAHD31:TRANSAKT=B2A3GK,2014-12-31,687404.0
DST:NAHD31:TRANSAKT=B2A3GK,2015-12-31,696704.0
DST:NAHD31:TRANSAKT=B2A3GK,2016-12-31,721921.0
DST:NAHD31:TRANSAKT=B2A3GK,2017-12-31,766773.0
DST:NAHD31:TRANSAKT=B2A3GK,2018-12-31,771161.0
DST:NAHD31:TRANSAKT=B2A3GK,2019-12-31,786905.0
DST:NAHD31:TRANSAKT=B2A3GK,2020-12-31,824015.0
DST:NAHD31:TRANSAKT=B2A3GK,2021-12-31,946670.0
DST:NAHD31:TRANSAKT=B2A3GK,2022-12-31,1101375.0
DST:NAHD31:TRANSAKT=B2A3GK,2023-12-31,1001898.0
DST:NAHD31:TRANSAKT=B2A3GK,2024-12-31,1059344.0
DST:NAHD31:TRANSAKT=B2GK,1995-12-31,292282.0
DST:NAHD31:TRANSAKT=B2GK,1996-12-31,301694.0
DST:NAHD31:TRANSAKT=B2GK,1997-12-31,320505.0
DST:NAHD31:TRANSAKT=B2GK,1998-12-31,315221.0
DST:NAHD31:TRANSAKT=B2GK,1999-12-31,341703.0
DST:NAHD31:TRANSAKT=B2GK,2000-12-31,397873.0
DST:NAHD31:TRANSAKT=B2GK,2001-12-31,393056.0
DST:NAHD31:TRANSAKT=B2GK,2002-12-31,401630.0
DST:NAHD31:TRANSAKT=B2GK,2003-12-31,410131.0
DST:NAHD31:TRANSAKT=B2GK,2004-12-31,442266.0
DST:NAHD31:TRANSAKT=B2GK,2005-12-31,464641.0
DST:NAHD31:TRANSAKT=B2GK,2006-12-31,496832.0
DST:NAHD31:TRANSAKT=B2GK,2007-12-31,491134.0
DST:NAHD31:TRANSAKT=B2GK,2008-12-31,516456.0
DST:NAHD31:TRANSAKT=B2GK,2009-12-31,467826.0
DST:NAHD31:TRANSAKT=B2GK,2010-12-31,531873.0
DST:NAHD31:TRANSAKT=B2GK,2011-12-31,547105.0
DST:NAHD31:TRANSAKT=B2GK,2012-12-31,567796.0
DST:NAHD31:TRANSAKT=B2GK,2013-12-31,578382.0
DST:NAHD31:TRANSAKT=B2GK,2014-12-31,606543.0
DST:NAHD31:TRANSAKT=B2GK,2015-12-31,622514.0
DST:NAHD31:TRANSAKT=B2GK,2016-12-31,646908.0
DST:NAHD31:TRANSAKT=B2GK,2017-12-31,682244.0
DST:NAHD31:TRANSAKT=B2GK,2018-12-31,689404.0
DST:NAHD31:TRANSAKT=B2GK,2019-12-31,703060.0
DST:NAHD31:TRANSAKT=B2GK,2020-12-31,737945.0
DST:NAHD31:TRANSAKT=B2GK,2021-12-31,859114.0
DST:NAHD31:TRANSAKT=B2GK,2022-12-31,1015200.0
DST:NAHD31:TRANSAKT=B2GK,2023-12-31,915810.0
DST:NAHD31:TRANSAKT=B2GK,2024-12-31,967334.0
DST:NAHD31:TRANSAKT=B3GK,1995-12-31,86920.0
DST:NAHD31:TRANSAKT=B3GK,1996-12-31,90430.0
DST:NAHD31:TRANSAKT=B3GK,1997-12-31,89729.0
DST:NAHD31:TRANSAKT=B3GK,1998-12-31,86165.0
DST:NAHD31:TRANSAKT=B3GK,1999-12-31,78031.0
DST:NAHD31:TRANSAKT=B3GK,2000-12-31,77490.0
DST:NAHD31:TRANSAKT=B3GK,2001-12-31,85339.0
DST:NAHD31:TRANSAKT=B3GK,2002-12-31,83782.0
