series_id,obs_date,value
EDGAR:NMVOC:KNA,1970-12-31,0.37649233602835
EDGAR:NMVOC:KNA,1971-12-31,0.34033069655703
EDGAR:NMVOC:KNA,1972-12-31,0.32401719791864
EDGAR:NMVOC:KNA,1973-12-31,0.30199620194976
EDGAR:NMVOC:KNA,1974-12-31,0.3052587278897
EDGAR:NMVOC:KNA,1975-12-31,0.31038682103863
EDGAR:NMVOC:KNA,1976-12-31,0.38376426779771
EDGAR:NMVOC:KNA,1977-12-31,0.4044206878575
EDGAR:NMVOC:KNA,1978-12-31,0.41014391503202
EDGAR:NMVOC:KNA,1979-12-31,0.42309538184043
EDGAR:NMVOC:KNA,1980-12-31,0.40565881506043
EDGAR:NMVOC:KNA,1981-12-31,0.39548832111697
EDGAR:NMVOC:KNA,1982-12-31,0.40436761089329
EDGAR:NMVOC:KNA,1983-12-31,0.35345044179149
EDGAR:NMVOC:KNA,1984-12-31,0.3733134151252
EDGAR:NMVOC:KNA,1985-12-31,0.34674808439933
EDGAR:NMVOC:KNA,1986-12-31,0.33968903553684
EDGAR:NMVOC:KNA,1987-12-31,0.33442372447388
EDGAR:NMVOC:KNA,1988-12-31,0.34577634379877
EDGAR:NMVOC:KNA,1989-12-31,0.33162310832471
EDGAR:NMVOC:KNA,1990-12-31,0.35394976442618
EDGAR:NMVOC:KNA,1991-12-31,0.37669089729394
EDGAR:NMVOC:KNA,1992-12-31,0.43929062872487
EDGAR:NMVOC:KNA,1993-12-31,0.42528351235293
EDGAR:NMVOC:KNA,1994-12-31,0.42803020202561
EDGAR:NMVOC:KNA,1995-12-31,0.40203326221377
EDGAR:NMVOC:KNA,1996-12-31,0.41865938669709
EDGAR:NMVOC:KNA,1997-12-31,0.5073813686593
EDGAR:NMVOC:KNA,1998-12-31,0.4603716420136
EDGAR:NMVOC:KNA,1999-12-31,0.41926586817373
EDGAR:NMVOC:KNA,2000-12-31,0.43640843046808
EDGAR:NMVOC:KNA,2001-12-31,0.43761570654738
EDGAR:NMVOC:KNA,2002-12-31,0.44970787984917
EDGAR:NMVOC:KNA,2003-12-31,0.45763175675531
EDGAR:NMVOC:KNA,2004-12-31,0.50993812217882
EDGAR:NMVOC:KNA,2005-12-31,0.39044432754394
EDGAR:NMVOC:KNA,2006-12-31,0.2795759393187
EDGAR:NMVOC:KNA,2007-12-31,0.29325574312864
EDGAR:NMVOC:KNA,2008-12-31,0.30518507940779
EDGAR:NMVOC:KNA,2009-12-31,0.32850329548992
EDGAR:NMVOC:KNA,2010-12-31,0.35577998035024
EDGAR:NMVOC:KNA,2011-12-31,0.32405498685647
EDGAR:NMVOC:KNA,2012-12-31,0.31414637307278
EDGAR:NMVOC:KNA,2013-12-31,0.34177052771325
EDGAR:NMVOC:KNA,2014-12-31,0.35323912033112
EDGAR:NMVOC:KNA,2015-12-31,0.35022326782811
EDGAR:NMVOC:KNA,2016-12-31,0.3556113197498
EDGAR:NMVOC:KNA,2017-12-31,0.34686754960458
EDGAR:NMVOC:KNA,2018-12-31,0.38430569175964
EDGAR:NMVOC:KNA,2019-12-31,0.40749847255649
EDGAR:NMVOC:KNA,2020-12-31,0.36865597631065
EDGAR:NMVOC:KNA,2021-12-31,0.36436643477733
EDGAR:NMVOC:KNA,2022-12-31,0.37194481269951
