series_id,obs_date,value
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2005-12-31,8264.0
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2006-12-31,7742.0
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2007-12-31,6852.0
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2008-12-31,6417.0
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2009-12-31,8190.0
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2010-12-31,8835.0
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2011-12-31,8908.0
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2012-12-31,9227.0
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2013-12-31,9854.0
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2014-12-31,9858.0
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2015-12-31,10180.0
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2016-12-31,10423.0
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2017-12-31,10495.0
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2018-12-31,10654.0
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2019-12-31,10982.0
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2020-12-31,10970.0
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2021-12-31,10912.0
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2022-12-31,11631.0
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2023-12-31,10529.0
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2024-12-31,9958.0
DST:VEUHOJ11:FUDDOMR=TOT:ALDER=0000:KON=TOT:INSTTYP=000:TIDSPUNKTER=22:OVERNAT1=11,2025-12-31,9580.0
