series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,3851.571
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,3866.388
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,3994.284
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,4104.343
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,3936.418
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,4082.985
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,4323.309
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,4560.939
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,4510.049
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,4658.348
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,4679.292
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,4541.664
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,4643.82
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,4643.414
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,4708.698
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,4732.204
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,4771.26
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,4806.512
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,4840.376
WHO_SDG:SDG_SH_DTH_RNCOM.MKD.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,4869.291
