series_id,obs_date,value
EDGAR:NOx_ghg:MLT,1970-12-31,3.7124120815053
EDGAR:NOx_ghg:MLT,1971-12-31,3.6975986811493
EDGAR:NOx_ghg:MLT,1972-12-31,4.5326529353915
EDGAR:NOx_ghg:MLT,1973-12-31,4.3998247953778
EDGAR:NOx_ghg:MLT,1974-12-31,3.9966974955429
EDGAR:NOx_ghg:MLT,1975-12-31,3.5327649608572
EDGAR:NOx_ghg:MLT,1976-12-31,3.867846685486
EDGAR:NOx_ghg:MLT,1977-12-31,4.0249410247529
EDGAR:NOx_ghg:MLT,1978-12-31,4.5411161446063
EDGAR:NOx_ghg:MLT,1979-12-31,4.5830790286066
EDGAR:NOx_ghg:MLT,1980-12-31,5.2340782896179
EDGAR:NOx_ghg:MLT,1981-12-31,5.8086251926469
EDGAR:NOx_ghg:MLT,1982-12-31,6.6108044808347
EDGAR:NOx_ghg:MLT,1983-12-31,5.2488239534524
EDGAR:NOx_ghg:MLT,1984-12-31,6.4997748852524
EDGAR:NOx_ghg:MLT,1985-12-31,5.1012823968988
EDGAR:NOx_ghg:MLT,1986-12-31,9.3339363960752
EDGAR:NOx_ghg:MLT,1987-12-31,9.5885427450453
EDGAR:NOx_ghg:MLT,1988-12-31,10.189848450317
EDGAR:NOx_ghg:MLT,1989-12-31,10.827368848711
EDGAR:NOx_ghg:MLT,1990-12-31,11.191037170563
EDGAR:NOx_ghg:MLT,1991-12-31,10.828978314003
EDGAR:NOx_ghg:MLT,1992-12-31,10.593597244544
EDGAR:NOx_ghg:MLT,1993-12-31,13.18029860042
EDGAR:NOx_ghg:MLT,1994-12-31,11.993682655476
EDGAR:NOx_ghg:MLT,1995-12-31,12.213619692754
EDGAR:NOx_ghg:MLT,1996-12-31,10.817675239261
EDGAR:NOx_ghg:MLT,1997-12-31,11.805905682308
EDGAR:NOx_ghg:MLT,1998-12-31,10.953306171502
EDGAR:NOx_ghg:MLT,1999-12-31,10.698115683176
EDGAR:NOx_ghg:MLT,2000-12-31,9.1538397273061
EDGAR:NOx_ghg:MLT,2001-12-31,10.115477861724
EDGAR:NOx_ghg:MLT,2002-12-31,8.7615300196841
EDGAR:NOx_ghg:MLT,2003-12-31,9.9805995419946
EDGAR:NOx_ghg:MLT,2004-12-31,9.7074766381722
EDGAR:NOx_ghg:MLT,2005-12-31,9.9923433531952
EDGAR:NOx_ghg:MLT,2006-12-31,9.8573683795814
EDGAR:NOx_ghg:MLT,2007-12-31,9.8005904571364
EDGAR:NOx_ghg:MLT,2008-12-31,9.8893354623144
EDGAR:NOx_ghg:MLT,2009-12-31,8.8177552445704
EDGAR:NOx_ghg:MLT,2010-12-31,9.4359456464671
EDGAR:NOx_ghg:MLT,2011-12-31,9.1269432192763
EDGAR:NOx_ghg:MLT,2012-12-31,8.4409382916995
EDGAR:NOx_ghg:MLT,2013-12-31,7.3423676836588
EDGAR:NOx_ghg:MLT,2014-12-31,7.218410414086
EDGAR:NOx_ghg:MLT,2015-12-31,5.5121481209071
EDGAR:NOx_ghg:MLT,2016-12-31,4.5640943803259
EDGAR:NOx_ghg:MLT,2017-12-31,3.9314703713323
EDGAR:NOx_ghg:MLT,2018-12-31,3.6090672631406
EDGAR:NOx_ghg:MLT,2019-12-31,4.0146802657387
EDGAR:NOx_ghg:MLT,2020-12-31,4.0225461043837
EDGAR:NOx_ghg:MLT,2021-12-31,4.0462766386125
EDGAR:NOx_ghg:MLT,2022-12-31,4.2284015122354
EDGAR:NOx_ghg:MLT,2023-12-31,4.3812283914886
EDGAR:NOx_ghg:MLT,2024-12-31,4.1963465763991
