series_id,obs_date,value
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2000-01-01,0.251558705
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2001-01-01,0.077435592
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2002-01-01,0.085929701
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2003-01-01,0.289955352
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2004-01-01,0.428227565
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2005-01-01,0.359050351
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2006-01-01,0.203270153
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2007-01-01,0.084648008
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2008-01-01,0.28528921
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2009-01-01,0.314337676
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2010-01-01,0.29819751
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2011-01-01,0.057268012
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2012-01-01,0.063854568
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2013-01-01,0.061293558
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2014-01-01,0.060520433
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2015-01-01,0.062381212
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2016-01-01,0.058946269
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2017-01-01,0.054371408
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2018-01-01,0.053049195
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2019-01-01,0.049109567
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2020-01-01,0.044170365
WHO_SDG:SDGPOISON.GUY.SEX_MLE.A,2021-01-01,0.039191628
