series_id,obs_date,value
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2000-01-01,0.864049676
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2001-01-01,0.941564829
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2002-01-01,0.863021062
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2003-01-01,0.863911014
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2004-01-01,0.791926859
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2005-01-01,0.757792856
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2006-01-01,0.659128769
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2007-01-01,0.713893289
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2008-01-01,0.755484981
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2009-01-01,0.793163725
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2010-01-01,0.784789871
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2011-01-01,1.062486007
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2012-01-01,0.70491287
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2013-01-01,0.623148121
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2014-01-01,0.872956246
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2015-01-01,0.926616999
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2016-01-01,0.922580116
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2017-01-01,1.039562753
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2018-01-01,1.074221229
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2019-01-01,0.991205184
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2020-01-01,0.865910247
WHO_SDG:SDGPOISON.LBY.SEX_BTSX.A,2021-01-01,0.88399169
