series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,2983.131
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,3050.222
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,3086.404
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,3110.579
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,3168.939
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,3213.694
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,3294.218
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,3365.039
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,3402.603
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,3445.399
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,3527.565
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,3644.636
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,3742.452
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,3817.341
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,3877.733
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,3943.047
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,4075.513
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,4185.018
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,4297.932
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,4393.376
