series_id,obs_date,value
DST:ROR2:ROR=100:ENHED=1990,1980-12-31,136.0
DST:ROR2:ROR=100:ENHED=1990,1981-12-31,1143.0
DST:ROR2:ROR=100:ENHED=1990,1982-12-31,2078.0
DST:ROR2:ROR=100:ENHED=1990,1983-12-31,2350.0
DST:ROR2:ROR=100:ENHED=1990,1984-12-31,1198.0
DST:ROR2:ROR=100:ENHED=1990,1985-12-31,1461.0
DST:ROR2:ROR=100:ENHED=1990,1986-12-31,978.0
DST:ROR2:ROR=100:ENHED=1990,1987-12-31,763.0
DST:ROR2:ROR=100:ENHED=1990,1988-12-31,560.0
DST:ROR2:ROR=100:ENHED=1990,1989-12-31,689.0
DST:ROR2:ROR=100:ENHED=1990,1990-12-31,642.0
DST:ROR2:ROR=100:ENHED=1990,1991-12-31,563.0
DST:ROR2:ROR=100:ENHED=1990,1992-12-31,611.0
DST:ROR2:ROR=100:ENHED=1990,1993-12-31,513.0
DST:ROR2:ROR=100:ENHED=1990,1994-12-31,596.0
DST:ROR2:ROR=100:ENHED=1990,1995-12-31,746.0
DST:ROR2:ROR=100:ENHED=1990,1996-12-31,634.0
DST:ROR2:ROR=100:ENHED=1990,1997-12-31,623.0
DST:ROR2:ROR=100:ENHED=1990,1998-12-31,1794.0
DST:ROR2:ROR=100:ENHED=1990,1999-12-31,868.0
DST:ROR2:ROR=100:ENHED=1990,2000-12-31,563.0
DST:ROR2:ROR=100:ENHED=1990,2001-12-31,561.0
DST:ROR2:ROR=100:ENHED=1990,2002-12-31,440.0
DST:ROR2:ROR=100:ENHED=1990,2003-12-31,951.0
DST:ROR2:ROR=100:ENHED=1990,2004-12-31,263.0
DST:ROR2:ROR=100:ENHED=1990,2005-12-31,285.0
DST:ROR2:ROR=100:ENHED=1990,2006-12-31,251.0
DST:ROR2:ROR=100:ENHED=1990,2007-12-31,242.0
DST:ROR2:ROR=100:ENHED=1995,1980-12-31,150.0
DST:ROR2:ROR=100:ENHED=1995,1981-12-31,1261.0
DST:ROR2:ROR=100:ENHED=1995,1982-12-31,2294.0
DST:ROR2:ROR=100:ENHED=1995,1983-12-31,2595.0
DST:ROR2:ROR=100:ENHED=1995,1984-12-31,1322.0
DST:ROR2:ROR=100:ENHED=1995,1985-12-31,1613.0
DST:ROR2:ROR=100:ENHED=1995,1986-12-31,1079.0
DST:ROR2:ROR=100:ENHED=1995,1987-12-31,842.0
DST:ROR2:ROR=100:ENHED=1995,1988-12-31,619.0
DST:ROR2:ROR=100:ENHED=1995,1989-12-31,761.0
DST:ROR2:ROR=100:ENHED=1995,1990-12-31,709.0
DST:ROR2:ROR=100:ENHED=1995,1991-12-31,622.0
DST:ROR2:ROR=100:ENHED=1995,1992-12-31,674.0
DST:ROR2:ROR=100:ENHED=1995,1993-12-31,566.0
DST:ROR2:ROR=100:ENHED=1995,1994-12-31,658.0
DST:ROR2:ROR=100:ENHED=1995,1995-12-31,823.0
DST:ROR2:ROR=100:ENHED=1995,1996-12-31,699.0
DST:ROR2:ROR=100:ENHED=1995,1997-12-31,687.0
DST:ROR2:ROR=100:ENHED=1995,1998-12-31,1946.0
DST:ROR2:ROR=100:ENHED=1995,1999-12-31,927.0
DST:ROR2:ROR=100:ENHED=1995,2000-12-31,601.0
DST:ROR2:ROR=100:ENHED=1995,2001-12-31,600.0
DST:ROR2:ROR=100:ENHED=1995,2002-12-31,470.0
DST:ROR2:ROR=100:ENHED=1995,2003-12-31,1017.0
DST:ROR2:ROR=100:ENHED=1995,2004-12-31,281.0
DST:ROR2:ROR=100:ENHED=1995,2005-12-31,304.0
DST:ROR2:ROR=100:ENHED=1995,2006-12-31,268.0
DST:ROR2:ROR=100:ENHED=1995,2007-12-31,259.0
DST:ROR2:ROR=100:ENHED=1995,2008-12-31,327.0
DST:ROR2:ROR=100:ENHED=1995,2009-12-31,224.0
DST:ROR2:ROR=100:ENHED=1995,2010-12-31,184.0
DST:ROR2:ROR=100:ENHED=1995,2011-12-31,169.0
DST:ROR2:ROR=100:ENHED=1995,2012-12-31,188.0
DST:ROR2:ROR=100:ENHED=1995,2013-12-31,920.0
DST:ROR2:ROR=100:ENHED=1995,2014-12-31,197.0
DST:ROR2:ROR=100:ENHED=1995,2015-12-31,108.0
DST:ROR2:ROR=100:ENHED=1995,2016-12-31,300.0
DST:ROR2:ROR=100:ENHED=1995,2017-12-31,348.0
DST:ROR2:ROR=100:ENHED=1995,2018-12-31,102.0
DST:ROR2:ROR=100:ENHED=1995,2019-12-31,45.0
DST:ROR2:ROR=100:ENHED=1995,2020-12-31,43.0
DST:ROR2:ROR=100:ENHED=1995,2021-12-31,51.0
DST:ROR2:ROR=100:ENHED=1995,2022-12-31,3128.0
DST:ROR2:ROR=100:ENHED=1995,2023-12-31,57.0
DST:ROR2:ROR=100:ENHED=1995,2024-12-31,297.0
DST:ROR2:ROR=100:ENHED=2000,1980-12-31,0.0
DST:ROR2:ROR=100:ENHED=2000,1981-12-31,0.0
DST:ROR2:ROR=100:ENHED=2000,1982-12-31,0.0
DST:ROR2:ROR=100:ENHED=2000,1983-12-31,0.0
DST:ROR2:ROR=100:ENHED=2000,1984-12-31,0.0
DST:ROR2:ROR=100:ENHED=2000,1985-12-31,0.0
DST:ROR2:ROR=100:ENHED=2000,1986-12-31,0.0
DST:ROR2:ROR=100:ENHED=2000,1987-12-31,0.0
DST:ROR2:ROR=100:ENHED=2000,1988-12-31,0.0
DST:ROR2:ROR=100:ENHED=2000,1989-12-31,0.0
DST:ROR2:ROR=100:ENHED=2000,1990-12-31,0.0
DST:ROR2:ROR=100:ENHED=2000,1991-12-31,0.0
DST:ROR2:ROR=100:ENHED=2000,1992-12-31,0.0
DST:ROR2:ROR=100:ENHED=2000,1993-12-31,0.0
DST:ROR2:ROR=100:ENHED=2000,1994-12-31,0.0
DST:ROR2:ROR=100:ENHED=2000,1995-12-31,0.0
DST:ROR2:ROR=100:ENHED=2000,1996-12-31,0.0
DST:ROR2:ROR=100:ENHED=2000,1997-12-31,0.0
DST:ROR2:ROR=100:ENHED=2000,1998-12-31,0.0
DST:ROR2:ROR=100:ENHED=2000,1999-12-31,1130.0
DST:ROR2:ROR=100:ENHED=2000,2000-12-31,733.0
DST:ROR2:ROR=100:ENHED=2000,2001-12-31,731.0
DST:ROR2:ROR=100:ENHED=2000,2002-12-31,573.0
DST:ROR2:ROR=100:ENHED=2000,2003-12-31,1239.0
DST:ROR2:ROR=100:ENHED=2000,2004-12-31,342.0
DST:ROR2:ROR=100:ENHED=2000,2005-12-31,371.0
DST:ROR2:ROR=100:ENHED=2000,2006-12-31,327.0
DST:ROR2:ROR=100:ENHED=2000,2007-12-31,315.0
DST:ROR2:ROR=100:ENHED=2000,2008-12-31,398.0
DST:ROR2:ROR=100:ENHED=2000,2009-12-31,273.0
DST:ROR2:ROR=100:ENHED=2000,2010-12-31,224.0
DST:ROR2:ROR=100:ENHED=2000,2011-12-31,206.0
DST:ROR2:ROR=100:ENHED=2000,2012-12-31,229.0
DST:ROR2:ROR=100:ENHED=2000,2013-12-31,1121.0
DST:ROR2:ROR=100:ENHED=2000,2014-12-31,240.0
DST:ROR2:ROR=100:ENHED=2000,2015-12-31,132.0
DST:ROR2:ROR=100:ENHED=2000,2016-12-31,366.0
DST:ROR2:ROR=100:ENHED=2000,2017-12-31,425.0
DST:ROR2:ROR=100:ENHED=2000,2018-12-31,124.0
DST:ROR2:ROR=100:ENHED=2000,2019-12-31,55.0
DST:ROR2:ROR=100:ENHED=2000,2020-12-31,52.0
DST:ROR2:ROR=100:ENHED=2000,2021-12-31,62.0
DST:ROR2:ROR=100:ENHED=2000,2022-12-31,3813.0
DST:ROR2:ROR=100:ENHED=2000,2023-12-31,69.0
DST:ROR2:ROR=100:ENHED=2000,2024-12-31,362.0
DST:ROR2:ROR=100:ENHED=2004,1980-12-31,74.0
DST:ROR2:ROR=100:ENHED=2004,1981-12-31,709.0
DST:ROR2:ROR=100:ENHED=2004,1982-12-31,1440.0
DST:ROR2:ROR=100:ENHED=2004,1983-12-31,1736.0
DST:ROR2:ROR=100:ENHED=2004,1984-12-31,930.0
DST:ROR2:ROR=100:ENHED=2004,1985-12-31,1185.0
DST:ROR2:ROR=100:ENHED=2004,1986-12-31,782.0
DST:ROR2:ROR=100:ENHED=2004,1987-12-31,657.0
DST:ROR2:ROR=100:ENHED=2004,1988-12-31,510.0
DST:ROR2:ROR=100:ENHED=2004,1989-12-31,659.0
DST:ROR2:ROR=100:ENHED=2004,1990-12-31,642.0
DST:ROR2:ROR=100:ENHED=2004,1991-12-31,582.0
DST:ROR2:ROR=100:ENHED=2004,1992-12-31,623.0
DST:ROR2:ROR=100:ENHED=2004,1993-12-31,523.0
DST:ROR2:ROR=100:ENHED=2004,1994-12-31,636.0
DST:ROR2:ROR=100:ENHED=2004,1995-12-31,823.0
DST:ROR2:ROR=100:ENHED=2004,1996-12-31,727.0
DST:ROR2:ROR=100:ENHED=2004,1997-12-31,742.0
DST:ROR2:ROR=100:ENHED=2004,1998-12-31,2135.0
DST:ROR2:ROR=100:ENHED=2004,1999-12-31,1050.0
DST:ROR2:ROR=100:ENHED=2004,2000-12-31,733.0
DST:ROR2:ROR=100:ENHED=2004,2001-12-31,751.0
DST:ROR2:ROR=100:ENHED=2004,2002-12-31,599.0
DST:ROR2:ROR=100:ENHED=2004,2003-12-31,1326.0
DST:ROR2:ROR=100:ENHED=2004,2004-12-31,378.0
DST:ROR2:ROR=100:ENHED=2004,2005-12-31,433.0
DST:ROR2:ROR=100:ENHED=2004,2006-12-31,401.0
DST:ROR2:ROR=100:ENHED=2004,2007-12-31,403.0
DST:ROR2:ROR=100:ENHED=2004,2008-12-31,550.0
DST:ROR2:ROR=100:ENHED=2004,2009-12-31,363.0
DST:ROR2:ROR=100:ENHED=2004,2010-12-31,310.0
DST:ROR2:ROR=100:ENHED=2004,2011-12-31,299.0
DST:ROR2:ROR=100:ENHED=2004,2012-12-31,342.0
DST:ROR2:ROR=100:ENHED=2004,2013-12-31,1666.0
DST:ROR2:ROR=100:ENHED=2004,2014-12-31,355.0
DST:ROR2:ROR=100:ENHED=2004,2015-12-31,189.0
DST:ROR2:ROR=100:ENHED=2004,2016-12-31,537.0
DST:ROR2:ROR=100:ENHED=2004,2017-12-31,643.0
DST:ROR2:ROR=100:ENHED=2004,2018-12-31,198.0
DST:ROR2:ROR=100:ENHED=2004,2019-12-31,87.0
DST:ROR2:ROR=100:ENHED=2004,2020-12-31,82.0
DST:ROR2:ROR=100:ENHED=2004,2021-12-31,108.0
DST:ROR2:ROR=100:ENHED=2004,2022-12-31,7446.0
DST:ROR2:ROR=100:ENHED=2004,2023-12-31,138.0
DST:ROR2:ROR=100:ENHED=2004,2024-12-31,742.0
DST:ROR2:ROR=110:ENHED=1990,1980-12-31,136.0
DST:ROR2:ROR=110:ENHED=1990,1981-12-31,1143.0
DST:ROR2:ROR=110:ENHED=1990,1982-12-31,2078.0
DST:ROR2:ROR=110:ENHED=1990,1983-12-31,2350.0
DST:ROR2:ROR=110:ENHED=1990,1984-12-31,649.0
DST:ROR2:ROR=110:ENHED=1990,1985-12-31,694.0
DST:ROR2:ROR=110:ENHED=1990,1986-12-31,388.0
DST:ROR2:ROR=110:ENHED=1990,1987-12-31,272.0
DST:ROR2:ROR=110:ENHED=1990,1988-12-31,68.0
DST:ROR2:ROR=110:ENHED=1990,1989-12-31,179.0
DST:ROR2:ROR=110:ENHED=1990,1990-12-31,261.0
DST:ROR2:ROR=110:ENHED=1990,1991-12-31,312.0
DST:ROR2:ROR=110:ENHED=1990,1992-12-31,424.0
DST:ROR2:ROR=110:ENHED=1990,1993-12-31,299.0
DST:ROR2:ROR=110:ENHED=1990,1994-12-31,369.0
DST:ROR2:ROR=110:ENHED=1990,1995-12-31,553.0
DST:ROR2:ROR=110:ENHED=1990,1996-12-31,436.0
DST:ROR2:ROR=110:ENHED=1990,1997-12-31,393.0
DST:ROR2:ROR=110:ENHED=1990,1998-12-31,1476.0
DST:ROR2:ROR=110:ENHED=1990,1999-12-31,656.0
DST:ROR2:ROR=110:ENHED=1990,2000-12-31,317.0
DST:ROR2:ROR=110:ENHED=1990,2001-12-31,213.0
DST:ROR2:ROR=110:ENHED=1990,2002-12-31,183.0
DST:ROR2:ROR=110:ENHED=1990,2003-12-31,692.0
DST:ROR2:ROR=110:ENHED=1990,2004-12-31,69.0
DST:ROR2:ROR=110:ENHED=1990,2005-12-31,58.0
DST:ROR2:ROR=110:ENHED=1990,2006-12-31,52.0
DST:ROR2:ROR=110:ENHED=1990,2007-12-31,31.0
DST:ROR2:ROR=110:ENHED=1995,1980-12-31,150.0
DST:ROR2:ROR=110:ENHED=1995,1981-12-31,1261.0
DST:ROR2:ROR=110:ENHED=1995,1982-12-31,2294.0
DST:ROR2:ROR=110:ENHED=1995,1983-12-31,2595.0
DST:ROR2:ROR=110:ENHED=1995,1984-12-31,717.0
DST:ROR2:ROR=110:ENHED=1995,1985-12-31,766.0
DST:ROR2:ROR=110:ENHED=1995,1986-12-31,428.0
DST:ROR2:ROR=110:ENHED=1995,1987-12-31,300.0
DST:ROR2:ROR=110:ENHED=1995,1988-12-31,75.0
DST:ROR2:ROR=110:ENHED=1995,1989-12-31,197.0
DST:ROR2:ROR=110:ENHED=1995,1990-12-31,288.0
DST:ROR2:ROR=110:ENHED=1995,1991-12-31,344.0
DST:ROR2:ROR=110:ENHED=1995,1992-12-31,468.0
DST:ROR2:ROR=110:ENHED=1995,1993-12-31,330.0
DST:ROR2:ROR=110:ENHED=1995,1994-12-31,407.0
DST:ROR2:ROR=110:ENHED=1995,1995-12-31,610.0
DST:ROR2:ROR=110:ENHED=1995,1996-12-31,481.0
DST:ROR2:ROR=110:ENHED=1995,1997-12-31,433.0
DST:ROR2:ROR=110:ENHED=1995,1998-12-31,1601.0
DST:ROR2:ROR=110:ENHED=1995,1999-12-31,701.0
DST:ROR2:ROR=110:ENHED=1995,2000-12-31,339.0
DST:ROR2:ROR=110:ENHED=1995,2001-12-31,228.0
DST:ROR2:ROR=110:ENHED=1995,2002-12-31,195.0
DST:ROR2:ROR=110:ENHED=1995,2003-12-31,740.0
DST:ROR2:ROR=110:ENHED=1995,2004-12-31,74.0
DST:ROR2:ROR=110:ENHED=1995,2005-12-31,62.0
DST:ROR2:ROR=110:ENHED=1995,2006-12-31,56.0
DST:ROR2:ROR=110:ENHED=1995,2007-12-31,33.0
DST:ROR2:ROR=110:ENHED=1995,2008-12-31,46.0
DST:ROR2:ROR=110:ENHED=1995,2009-12-31,35.0
DST:ROR2:ROR=110:ENHED=1995,2010-12-31,33.0
DST:ROR2:ROR=110:ENHED=1995,2011-12-31,37.0
DST:ROR2:ROR=110:ENHED=1995,2012-12-31,27.0
DST:ROR2:ROR=110:ENHED=1995,2013-12-31,494.0
DST:ROR2:ROR=110:ENHED=1995,2014-12-31,94.0
DST:ROR2:ROR=110:ENHED=1995,2015-12-31,108.0
DST:ROR2:ROR=110:ENHED=1995,2016-12-31,122.0
DST:ROR2:ROR=110:ENHED=1995,2017-12-31,108.0
DST:ROR2:ROR=110:ENHED=1995,2018-12-31,102.0
DST:ROR2:ROR=110:ENHED=1995,2019-12-31,45.0
DST:ROR2:ROR=110:ENHED=1995,2020-12-31,43.0
DST:ROR2:ROR=110:ENHED=1995,2021-12-31,51.0
DST:ROR2:ROR=110:ENHED=1995,2022-12-31,3128.0
DST:ROR2:ROR=110:ENHED=1995,2023-12-31,57.0
DST:ROR2:ROR=110:ENHED=1995,2024-12-31,297.0
DST:ROR2:ROR=110:ENHED=2000,1980-12-31,0.0
DST:ROR2:ROR=110:ENHED=2000,1981-12-31,0.0
DST:ROR2:ROR=110:ENHED=2000,1982-12-31,0.0
DST:ROR2:ROR=110:ENHED=2000,1983-12-31,0.0
DST:ROR2:ROR=110:ENHED=2000,1984-12-31,0.0
DST:ROR2:ROR=110:ENHED=2000,1985-12-31,0.0
DST:ROR2:ROR=110:ENHED=2000,1986-12-31,0.0
DST:ROR2:ROR=110:ENHED=2000,1987-12-31,0.0
DST:ROR2:ROR=110:ENHED=2000,1988-12-31,0.0
DST:ROR2:ROR=110:ENHED=2000,1989-12-31,0.0
DST:ROR2:ROR=110:ENHED=2000,1990-12-31,0.0
DST:ROR2:ROR=110:ENHED=2000,1991-12-31,0.0
DST:ROR2:ROR=110:ENHED=2000,1992-12-31,0.0
DST:ROR2:ROR=110:ENHED=2000,1993-12-31,0.0
DST:ROR2:ROR=110:ENHED=2000,1994-12-31,0.0
DST:ROR2:ROR=110:ENHED=2000,1995-12-31,0.0
DST:ROR2:ROR=110:ENHED=2000,1996-12-31,0.0
DST:ROR2:ROR=110:ENHED=2000,1997-12-31,0.0
DST:ROR2:ROR=110:ENHED=2000,1998-12-31,0.0
DST:ROR2:ROR=110:ENHED=2000,1999-12-31,855.0
DST:ROR2:ROR=110:ENHED=2000,2000-12-31,413.0
DST:ROR2:ROR=110:ENHED=2000,2001-12-31,277.0
DST:ROR2:ROR=110:ENHED=2000,2002-12-31,238.0
DST:ROR2:ROR=110:ENHED=2000,2003-12-31,902.0
DST:ROR2:ROR=110:ENHED=2000,2004-12-31,90.0
DST:ROR2:ROR=110:ENHED=2000,2005-12-31,76.0
DST:ROR2:ROR=110:ENHED=2000,2006-12-31,68.0
DST:ROR2:ROR=110:ENHED=2000,2007-12-31,41.0
DST:ROR2:ROR=110:ENHED=2000,2008-12-31,56.0
DST:ROR2:ROR=110:ENHED=2000,2009-12-31,42.0
DST:ROR2:ROR=110:ENHED=2000,2010-12-31,41.0
DST:ROR2:ROR=110:ENHED=2000,2011-12-31,45.0
DST:ROR2:ROR=110:ENHED=2000,2012-12-31,33.0
DST:ROR2:ROR=110:ENHED=2000,2013-12-31,602.0
DST:ROR2:ROR=110:ENHED=2000,2014-12-31,115.0
DST:ROR2:ROR=110:ENHED=2000,2015-12-31,132.0
DST:ROR2:ROR=110:ENHED=2000,2016-12-31,148.0
DST:ROR2:ROR=110:ENHED=2000,2017-12-31,132.0
DST:ROR2:ROR=110:ENHED=2000,2018-12-31,124.0
DST:ROR2:ROR=110:ENHED=2000,2019-12-31,55.0
DST:ROR2:ROR=110:ENHED=2000,2020-12-31,52.0
DST:ROR2:ROR=110:ENHED=2000,2021-12-31,62.0
DST:ROR2:ROR=110:ENHED=2000,2022-12-31,3813.0
DST:ROR2:ROR=110:ENHED=2000,2023-12-31,69.0
DST:ROR2:ROR=110:ENHED=2000,2024-12-31,362.0
DST:ROR2:ROR=110:ENHED=2004,1980-12-31,74.0
DST:ROR2:ROR=110:ENHED=2004,1981-12-31,709.0
DST:ROR2:ROR=110:ENHED=2004,1982-12-31,1440.0
DST:ROR2:ROR=110:ENHED=2004,1983-12-31,1736.0
DST:ROR2:ROR=110:ENHED=2004,1984-12-31,504.0
DST:ROR2:ROR=110:ENHED=2004,1985-12-31,563.0
DST:ROR2:ROR=110:ENHED=2004,1986-12-31,310.0
DST:ROR2:ROR=110:ENHED=2004,1987-12-31,234.0
DST:ROR2:ROR=110:ENHED=2004,1988-12-31,62.0
DST:ROR2:ROR=110:ENHED=2004,1989-12-31,171.0
DST:ROR2:ROR=110:ENHED=2004,1990-12-31,261.0
DST:ROR2:ROR=110:ENHED=2004,1991-12-31,322.0
DST:ROR2:ROR=110:ENHED=2004,1992-12-31,433.0
DST:ROR2:ROR=110:ENHED=2004,1993-12-31,305.0
DST:ROR2:ROR=110:ENHED=2004,1994-12-31,394.0
DST:ROR2:ROR=110:ENHED=2004,1995-12-31,610.0
DST:ROR2:ROR=110:ENHED=2004,1996-12-31,500.0
DST:ROR2:ROR=110:ENHED=2004,1997-12-31,468.0
DST:ROR2:ROR=110:ENHED=2004,1998-12-31,1757.0
DST:ROR2:ROR=110:ENHED=2004,1999-12-31,794.0
DST:ROR2:ROR=110:ENHED=2004,2000-12-31,413.0
DST:ROR2:ROR=110:ENHED=2004,2001-12-31,285.0
DST:ROR2:ROR=110:ENHED=2004,2002-12-31,249.0
DST:ROR2:ROR=110:ENHED=2004,2003-12-31,965.0
DST:ROR2:ROR=110:ENHED=2004,2004-12-31,100.0
DST:ROR2:ROR=110:ENHED=2004,2005-12-31,89.0
DST:ROR2:ROR=110:ENHED=2004,2006-12-31,83.0
DST:ROR2:ROR=110:ENHED=2004,2007-12-31,52.0
DST:ROR2:ROR=110:ENHED=2004,2008-12-31,77.0
DST:ROR2:ROR=110:ENHED=2004,2009-12-31,56.0
DST:ROR2:ROR=110:ENHED=2004,2010-12-31,56.0
DST:ROR2:ROR=110:ENHED=2004,2011-12-31,65.0
DST:ROR2:ROR=110:ENHED=2004,2012-12-31,50.0
DST:ROR2:ROR=110:ENHED=2004,2013-12-31,895.0
DST:ROR2:ROR=110:ENHED=2004,2014-12-31,170.0
DST:ROR2:ROR=110:ENHED=2004,2015-12-31,189.0
DST:ROR2:ROR=110:ENHED=2004,2016-12-31,218.0
DST:ROR2:ROR=110:ENHED=2004,2017-12-31,199.0
DST:ROR2:ROR=110:ENHED=2004,2018-12-31,198.0
DST:ROR2:ROR=110:ENHED=2004,2019-12-31,87.0
DST:ROR2:ROR=110:ENHED=2004,2020-12-31,82.0
DST:ROR2:ROR=110:ENHED=2004,2021-12-31,108.0
DST:ROR2:ROR=110:ENHED=2004,2022-12-31,7446.0
DST:ROR2:ROR=110:ENHED=2004,2023-12-31,138.0
DST:ROR2:ROR=110:ENHED=2004,2024-12-31,742.0
DST:ROR2:ROR=142:ENHED=1990,1980-12-31,136.0
DST:ROR2:ROR=142:ENHED=1990,1981-12-31,1143.0
DST:ROR2:ROR=142:ENHED=1990,1982-12-31,2078.0
DST:ROR2:ROR=142:ENHED=1990,1983-12-31,2350.0
DST:ROR2:ROR=142:ENHED=1990,1984-12-31,649.0
DST:ROR2:ROR=142:ENHED=1990,1985-12-31,694.0
DST:ROR2:ROR=142:ENHED=1990,1986-12-31,388.0
DST:ROR2:ROR=142:ENHED=1990,1987-12-31,272.0
DST:ROR2:ROR=142:ENHED=1990,1988-12-31,68.0
DST:ROR2:ROR=142:ENHED=1990,1989-12-31,179.0
DST:ROR2:ROR=142:ENHED=1990,1990-12-31,64.0
DST:ROR2:ROR=142:ENHED=1990,1991-12-31,104.0
DST:ROR2:ROR=142:ENHED=1990,1992-12-31,226.0
DST:ROR2:ROR=142:ENHED=1990,1993-12-31,92.0
DST:ROR2:ROR=142:ENHED=1990,1994-12-31,104.0
DST:ROR2:ROR=142:ENHED=1990,1995-12-31,344.0
DST:ROR2:ROR=142:ENHED=1990,1996-12-31,138.0
DST:ROR2:ROR=142:ENHED=1990,1997-12-31,111.0
DST:ROR2:ROR=142:ENHED=1990,1998-12-31,1178.0
DST:ROR2:ROR=142:ENHED=1990,1999-12-31,373.0
DST:ROR2:ROR=142:ENHED=1990,2000-12-31,91.0
DST:ROR2:ROR=142:ENHED=1990,2001-12-31,126.0
DST:ROR2:ROR=142:ENHED=1990,2002-12-31,95.0
DST:ROR2:ROR=142:ENHED=1990,2003-12-31,639.0
DST:ROR2:ROR=142:ENHED=1990,2004-12-31,8.0
DST:ROR2:ROR=142:ENHED=1990,2005-12-31,7.0
DST:ROR2:ROR=142:ENHED=1990,2006-12-31,5.0
DST:ROR2:ROR=142:ENHED=1990,2007-12-31,4.0
DST:ROR2:ROR=142:ENHED=1995,1980-12-31,150.0
DST:ROR2:ROR=142:ENHED=1995,1981-12-31,1261.0
DST:ROR2:ROR=142:ENHED=1995,1982-12-31,2294.0
DST:ROR2:ROR=142:ENHED=1995,1983-12-31,2595.0
DST:ROR2:ROR=142:ENHED=1995,1984-12-31,717.0
DST:ROR2:ROR=142:ENHED=1995,1985-12-31,766.0
DST:ROR2:ROR=142:ENHED=1995,1986-12-31,428.0
DST:ROR2:ROR=142:ENHED=1995,1987-12-31,300.0
DST:ROR2:ROR=142:ENHED=1995,1988-12-31,75.0
DST:ROR2:ROR=142:ENHED=1995,1989-12-31,197.0
DST:ROR2:ROR=142:ENHED=1995,1990-12-31,71.0
DST:ROR2:ROR=142:ENHED=1995,1991-12-31,114.0
DST:ROR2:ROR=142:ENHED=1995,1992-12-31,250.0
DST:ROR2:ROR=142:ENHED=1995,1993-12-31,102.0
DST:ROR2:ROR=142:ENHED=1995,1994-12-31,115.0
DST:ROR2:ROR=142:ENHED=1995,1995-12-31,380.0
DST:ROR2:ROR=142:ENHED=1995,1996-12-31,152.0
DST:ROR2:ROR=142:ENHED=1995,1997-12-31,122.0
DST:ROR2:ROR=142:ENHED=1995,1998-12-31,1278.0
DST:ROR2:ROR=142:ENHED=1995,1999-12-31,398.0
DST:ROR2:ROR=142:ENHED=1995,2000-12-31,97.0
DST:ROR2:ROR=142:ENHED=1995,2001-12-31,134.0
DST:ROR2:ROR=142:ENHED=1995,2002-12-31,102.0
DST:ROR2:ROR=142:ENHED=1995,2003-12-31,683.0
DST:ROR2:ROR=142:ENHED=1995,2004-12-31,8.0
DST:ROR2:ROR=142:ENHED=1995,2005-12-31,8.0
DST:ROR2:ROR=142:ENHED=1995,2006-12-31,5.0
DST:ROR2:ROR=142:ENHED=1995,2007-12-31,5.0
DST:ROR2:ROR=142:ENHED=1995,2013-12-31,408.0
DST:ROR2:ROR=142:ENHED=1995,2014-12-31,2.0
DST:ROR2:ROR=142:ENHED=1995,2015-12-31,8.0
DST:ROR2:ROR=142:ENHED=1995,2016-12-31,22.0
DST:ROR2:ROR=142:ENHED=1995,2017-12-31,33.0
DST:ROR2:ROR=142:ENHED=1995,2018-12-31,31.0
DST:ROR2:ROR=142:ENHED=1995,2022-12-31,3069.0
DST:ROR2:ROR=142:ENHED=1995,2023-12-31,8.0
DST:ROR2:ROR=142:ENHED=1995,2024-12-31,297.0
DST:ROR2:ROR=142:ENHED=2000,1980-12-31,0.0
DST:ROR2:ROR=142:ENHED=2000,1981-12-31,0.0
DST:ROR2:ROR=142:ENHED=2000,1982-12-31,0.0
