series_id,obs_date,value
EDGAR:PM25_ap:ESP,1970-12-31,121.65996830376
EDGAR:PM25_ap:ESP,1971-12-31,129.77711353492
EDGAR:PM25_ap:ESP,1972-12-31,124.55857027828
EDGAR:PM25_ap:ESP,1973-12-31,126.52103760023
EDGAR:PM25_ap:ESP,1974-12-31,134.08789361214
EDGAR:PM25_ap:ESP,1975-12-31,128.86365102756
EDGAR:PM25_ap:ESP,1976-12-31,128.05989859876
EDGAR:PM25_ap:ESP,1977-12-31,118.50425805485
EDGAR:PM25_ap:ESP,1978-12-31,116.7482824117
EDGAR:PM25_ap:ESP,1979-12-31,129.19677124524
EDGAR:PM25_ap:ESP,1980-12-31,142.42407005225
EDGAR:PM25_ap:ESP,1981-12-31,123.22080437604
EDGAR:PM25_ap:ESP,1982-12-31,124.78035707103
EDGAR:PM25_ap:ESP,1983-12-31,123.6052077984
EDGAR:PM25_ap:ESP,1984-12-31,129.46739545537
EDGAR:PM25_ap:ESP,1985-12-31,123.94843997183
EDGAR:PM25_ap:ESP,1986-12-31,117.81161776125
EDGAR:PM25_ap:ESP,1987-12-31,119.45823572837
EDGAR:PM25_ap:ESP,1988-12-31,126.47758776002
EDGAR:PM25_ap:ESP,1989-12-31,170.49113032579
EDGAR:PM25_ap:ESP,1990-12-31,174.21147166221
EDGAR:PM25_ap:ESP,1991-12-31,173.41285432214
EDGAR:PM25_ap:ESP,1992-12-31,167.62623400268
EDGAR:PM25_ap:ESP,1993-12-31,156.9535934382
EDGAR:PM25_ap:ESP,1994-12-31,155.97766922117
EDGAR:PM25_ap:ESP,1995-12-31,146.05555686529
EDGAR:PM25_ap:ESP,1996-12-31,152.39451505804
EDGAR:PM25_ap:ESP,1997-12-31,149.05119356511
EDGAR:PM25_ap:ESP,1998-12-31,147.25681614898
EDGAR:PM25_ap:ESP,1999-12-31,142.36218337292
EDGAR:PM25_ap:ESP,2000-12-31,144.79740690938
EDGAR:PM25_ap:ESP,2001-12-31,142.89456663379
EDGAR:PM25_ap:ESP,2002-12-31,140.54043974458
EDGAR:PM25_ap:ESP,2003-12-31,143.13188334727
EDGAR:PM25_ap:ESP,2004-12-31,141.95205189619
EDGAR:PM25_ap:ESP,2005-12-31,138.51894503513
EDGAR:PM25_ap:ESP,2006-12-31,140.20649641354
EDGAR:PM25_ap:ESP,2007-12-31,139.97952449388
EDGAR:PM25_ap:ESP,2008-12-31,132.65967924519
EDGAR:PM25_ap:ESP,2009-12-31,132.2355176958
EDGAR:PM25_ap:ESP,2010-12-31,130.4951042369
EDGAR:PM25_ap:ESP,2011-12-31,127.27503618926
EDGAR:PM25_ap:ESP,2012-12-31,122.77616320439
EDGAR:PM25_ap:ESP,2013-12-31,118.68190768219
EDGAR:PM25_ap:ESP,2014-12-31,110.91383297258
EDGAR:PM25_ap:ESP,2015-12-31,110.63422767672
EDGAR:PM25_ap:ESP,2016-12-31,99.009513943929
EDGAR:PM25_ap:ESP,2017-12-31,103.85292192721
EDGAR:PM25_ap:ESP,2018-12-31,102.93560039807
EDGAR:PM25_ap:ESP,2019-12-31,99.945272602559
EDGAR:PM25_ap:ESP,2020-12-31,93.291624436049
EDGAR:PM25_ap:ESP,2021-12-31,95.908097270573
EDGAR:PM25_ap:ESP,2022-12-31,97.788865228796
