series_id,obs_date,value
EDGAR:NOx_ghg:MTQ,1970-12-31,1.3589876154489
EDGAR:NOx_ghg:MTQ,1971-12-31,1.3689826667457
EDGAR:NOx_ghg:MTQ,1972-12-31,1.3483852307561
EDGAR:NOx_ghg:MTQ,1973-12-31,1.4435767234695
EDGAR:NOx_ghg:MTQ,1974-12-31,1.2616732250827
EDGAR:NOx_ghg:MTQ,1975-12-31,1.5846443072873
EDGAR:NOx_ghg:MTQ,1976-12-31,1.5483358860945
EDGAR:NOx_ghg:MTQ,1977-12-31,1.5744498267259
EDGAR:NOx_ghg:MTQ,1978-12-31,1.7187196180346
EDGAR:NOx_ghg:MTQ,1979-12-31,1.6279381349661
EDGAR:NOx_ghg:MTQ,1980-12-31,1.669014509406
EDGAR:NOx_ghg:MTQ,1981-12-31,1.6423981832994
EDGAR:NOx_ghg:MTQ,1982-12-31,1.6826139483923
EDGAR:NOx_ghg:MTQ,1983-12-31,1.5678115564405
EDGAR:NOx_ghg:MTQ,1984-12-31,1.5222963050051
EDGAR:NOx_ghg:MTQ,1985-12-31,1.8433715839882
EDGAR:NOx_ghg:MTQ,1986-12-31,1.9914581791838
EDGAR:NOx_ghg:MTQ,1987-12-31,2.3363434246042
EDGAR:NOx_ghg:MTQ,1988-12-31,2.9428612293494
EDGAR:NOx_ghg:MTQ,1989-12-31,3.8153991932327
EDGAR:NOx_ghg:MTQ,1990-12-31,5.2533481815163
EDGAR:NOx_ghg:MTQ,1991-12-31,4.4644987382083
EDGAR:NOx_ghg:MTQ,1992-12-31,4.9498684434515
EDGAR:NOx_ghg:MTQ,1993-12-31,6.4570084696185
EDGAR:NOx_ghg:MTQ,1994-12-31,6.4401558053016
EDGAR:NOx_ghg:MTQ,1995-12-31,6.3582636259063
EDGAR:NOx_ghg:MTQ,1996-12-31,6.2840253447868
EDGAR:NOx_ghg:MTQ,1997-12-31,6.4316932658201
EDGAR:NOx_ghg:MTQ,1998-12-31,6.522812485685
EDGAR:NOx_ghg:MTQ,1999-12-31,6.5918596838458
EDGAR:NOx_ghg:MTQ,2000-12-31,5.0474275314961
EDGAR:NOx_ghg:MTQ,2001-12-31,4.9034550771032
EDGAR:NOx_ghg:MTQ,2002-12-31,5.1705173144863
EDGAR:NOx_ghg:MTQ,2003-12-31,5.3254098214237
EDGAR:NOx_ghg:MTQ,2004-12-31,5.2621684918085
EDGAR:NOx_ghg:MTQ,2005-12-31,5.2468037456646
EDGAR:NOx_ghg:MTQ,2006-12-31,5.5229846160166
EDGAR:NOx_ghg:MTQ,2007-12-31,5.82917624243
EDGAR:NOx_ghg:MTQ,2008-12-31,6.1507498426884
EDGAR:NOx_ghg:MTQ,2009-12-31,6.8589252932065
EDGAR:NOx_ghg:MTQ,2010-12-31,7.4139339960692
EDGAR:NOx_ghg:MTQ,2011-12-31,7.4347650662214
EDGAR:NOx_ghg:MTQ,2012-12-31,7.4096294065759
EDGAR:NOx_ghg:MTQ,2013-12-31,7.3744722376928
EDGAR:NOx_ghg:MTQ,2014-12-31,7.070980248972
EDGAR:NOx_ghg:MTQ,2015-12-31,6.8445832054702
EDGAR:NOx_ghg:MTQ,2016-12-31,6.8416488671489
EDGAR:NOx_ghg:MTQ,2017-12-31,6.8160630967753
EDGAR:NOx_ghg:MTQ,2018-12-31,6.8876533050153
EDGAR:NOx_ghg:MTQ,2019-12-31,6.8877091135424
EDGAR:NOx_ghg:MTQ,2020-12-31,6.887734462448
EDGAR:NOx_ghg:MTQ,2021-12-31,6.9176129865203
EDGAR:NOx_ghg:MTQ,2022-12-31,6.917223600079
EDGAR:NOx_ghg:MTQ,2023-12-31,6.9058674589819
EDGAR:NOx_ghg:MTQ,2024-12-31,7.1443903587627
