series_id,obs_date,value
EDGAR:OC:PRY,1970-12-31,9.6042901866129
EDGAR:OC:PRY,1971-12-31,9.598118656651
EDGAR:OC:PRY,1972-12-31,9.4933801049652
EDGAR:OC:PRY,1973-12-31,9.7354844905185
EDGAR:OC:PRY,1974-12-31,9.992773842038
EDGAR:OC:PRY,1975-12-31,9.9177845465062
EDGAR:OC:PRY,1976-12-31,10.250337580286
EDGAR:OC:PRY,1977-12-31,10.570569709718
EDGAR:OC:PRY,1978-12-31,10.842613214129
EDGAR:OC:PRY,1979-12-31,11.204616316497
EDGAR:OC:PRY,1980-12-31,11.633902926365
EDGAR:OC:PRY,1981-12-31,12.013742573984
EDGAR:OC:PRY,1982-12-31,12.378340338262
EDGAR:OC:PRY,1983-12-31,12.581430541662
EDGAR:OC:PRY,1984-12-31,12.775795985115
EDGAR:OC:PRY,1985-12-31,13.240689857719
EDGAR:OC:PRY,1986-12-31,13.883181545742
EDGAR:OC:PRY,1987-12-31,15.10935180553
EDGAR:OC:PRY,1988-12-31,15.845975753955
EDGAR:OC:PRY,1989-12-31,16.128638596092
EDGAR:OC:PRY,1990-12-31,16.054058676176
EDGAR:OC:PRY,1991-12-31,15.435173848997
EDGAR:OC:PRY,1992-12-31,14.48836110941
EDGAR:OC:PRY,1993-12-31,15.215781908771
EDGAR:OC:PRY,1994-12-31,14.459271154511
EDGAR:OC:PRY,1995-12-31,15.248264533749
EDGAR:OC:PRY,1996-12-31,15.870200313761
EDGAR:OC:PRY,1997-12-31,16.740584437028
EDGAR:OC:PRY,1998-12-31,15.489583849799
EDGAR:OC:PRY,1999-12-31,15.242791315585
EDGAR:OC:PRY,2000-12-31,14.564568667445
EDGAR:OC:PRY,2001-12-31,16.163111132335
EDGAR:OC:PRY,2002-12-31,15.963681016343
EDGAR:OC:PRY,2003-12-31,17.08676072839
EDGAR:OC:PRY,2004-12-31,17.018606982443
EDGAR:OC:PRY,2005-12-31,16.555050413079
EDGAR:OC:PRY,2006-12-31,16.473724457711
EDGAR:OC:PRY,2007-12-31,19.126070189335
EDGAR:OC:PRY,2008-12-31,20.364088713496
EDGAR:OC:PRY,2009-12-31,18.867934188495
EDGAR:OC:PRY,2010-12-31,22.614108170812
EDGAR:OC:PRY,2011-12-31,23.426622109472
EDGAR:OC:PRY,2012-12-31,20.591548200344
EDGAR:OC:PRY,2013-12-31,24.530338471516
EDGAR:OC:PRY,2014-12-31,24.856531439237
EDGAR:OC:PRY,2015-12-31,26.020510469456
EDGAR:OC:PRY,2016-12-31,28.694641708389
EDGAR:OC:PRY,2017-12-31,29.791627951038
EDGAR:OC:PRY,2018-12-31,29.515170371017
EDGAR:OC:PRY,2019-12-31,28.633247188246
EDGAR:OC:PRY,2020-12-31,30.491767936051
EDGAR:OC:PRY,2021-12-31,32.08913809329
EDGAR:OC:PRY,2022-12-31,32.46797034913
