series_id,obs_date,value
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2005-12-31,3833359.0
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2006-12-31,3852982.0
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2007-12-31,3879311.0
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2008-12-31,3903627.0
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2009-12-31,3926254.0
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2010-12-31,3947812.0
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2011-12-31,3964178.0
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2012-12-31,3977036.0
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2013-12-31,3988102.0
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2014-12-31,3999347.0
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2015-12-31,4015809.0
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2016-12-31,4027369.0
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2017-12-31,4030695.0
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2018-12-31,4036335.0
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2019-12-31,4040015.0
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2020-12-31,4033670.0
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2021-12-31,4050662.0
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2022-12-31,4093404.0
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2023-12-31,4116473.0
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2024-12-31,4139094.0
DST:LIGEUB1:BOPOMR=000:HERKOMST=00:HFUDD=TOT:ALDER=TOT:KØN=TOT,2025-12-31,4157750.0
