series_id,obs_date,value
EDGAR:BC:KOR,1970-12-31,7.4179398064785
EDGAR:BC:KOR,1971-12-31,7.3714077121237
EDGAR:BC:KOR,1972-12-31,7.3453262639647
EDGAR:BC:KOR,1973-12-31,8.9156045294653
EDGAR:BC:KOR,1974-12-31,9.3314110371858
EDGAR:BC:KOR,1975-12-31,9.2861603221993
EDGAR:BC:KOR,1976-12-31,9.9788347913595
EDGAR:BC:KOR,1977-12-31,11.263591080929
EDGAR:BC:KOR,1978-12-31,12.082892028429
EDGAR:BC:KOR,1979-12-31,13.539382681366
EDGAR:BC:KOR,1980-12-31,13.267581312015
EDGAR:BC:KOR,1981-12-31,14.361814223106
EDGAR:BC:KOR,1982-12-31,14.520154692742
EDGAR:BC:KOR,1983-12-31,16.342547940465
EDGAR:BC:KOR,1984-12-31,18.104760886859
EDGAR:BC:KOR,1985-12-31,19.425241968417
EDGAR:BC:KOR,1986-12-31,21.029722579257
EDGAR:BC:KOR,1987-12-31,22.824953537755
EDGAR:BC:KOR,1988-12-31,24.469355120439
EDGAR:BC:KOR,1989-12-31,24.948886176775
EDGAR:BC:KOR,1990-12-31,27.939039614205
EDGAR:BC:KOR,1991-12-31,28.600209751376
EDGAR:BC:KOR,1992-12-31,27.768726053611
EDGAR:BC:KOR,1993-12-31,29.261140633708
EDGAR:BC:KOR,1994-12-31,27.824260938999
EDGAR:BC:KOR,1995-12-31,28.296765348521
EDGAR:BC:KOR,1996-12-31,27.791173550409
EDGAR:BC:KOR,1997-12-31,24.438553473475
EDGAR:BC:KOR,1998-12-31,19.586367990821
EDGAR:BC:KOR,1999-12-31,20.667714615499
EDGAR:BC:KOR,2000-12-31,21.688687192638
EDGAR:BC:KOR,2001-12-31,21.220047670642
EDGAR:BC:KOR,2002-12-31,20.327408649253
EDGAR:BC:KOR,2003-12-31,19.738912516643
EDGAR:BC:KOR,2004-12-31,19.176742093291
EDGAR:BC:KOR,2005-12-31,16.955802933317
EDGAR:BC:KOR,2006-12-31,16.771986138545
EDGAR:BC:KOR,2007-12-31,16.471657931584
EDGAR:BC:KOR,2008-12-31,15.912489758613
EDGAR:BC:KOR,2009-12-31,14.622911990122
EDGAR:BC:KOR,2010-12-31,15.123920556325
EDGAR:BC:KOR,2011-12-31,14.611529207768
EDGAR:BC:KOR,2012-12-31,14.48586838437
EDGAR:BC:KOR,2013-12-31,14.870741690631
EDGAR:BC:KOR,2014-12-31,15.396951579009
EDGAR:BC:KOR,2015-12-31,16.556697659329
EDGAR:BC:KOR,2016-12-31,15.486809189502
EDGAR:BC:KOR,2017-12-31,15.459226002663
EDGAR:BC:KOR,2018-12-31,14.763199686944
EDGAR:BC:KOR,2019-12-31,13.8664894209
EDGAR:BC:KOR,2020-12-31,12.935045659571
EDGAR:BC:KOR,2021-12-31,13.387909303825
EDGAR:BC:KOR,2022-12-31,13.428078664445
