series_id,obs_date,value
EDGAR:NMVOC:URY,1970-12-31,37.160326522945
EDGAR:NMVOC:URY,1971-12-31,37.018585775751
EDGAR:NMVOC:URY,1972-12-31,37.314959273271
EDGAR:NMVOC:URY,1973-12-31,37.504626280433
EDGAR:NMVOC:URY,1974-12-31,36.422119891452
EDGAR:NMVOC:URY,1975-12-31,36.825458931427
EDGAR:NMVOC:URY,1976-12-31,36.8368429202
EDGAR:NMVOC:URY,1977-12-31,37.182119414476
EDGAR:NMVOC:URY,1978-12-31,37.877631985122
EDGAR:NMVOC:URY,1979-12-31,38.598444953287
EDGAR:NMVOC:URY,1980-12-31,38.641830547879
EDGAR:NMVOC:URY,1981-12-31,40.254234916242
EDGAR:NMVOC:URY,1982-12-31,38.238592609175
EDGAR:NMVOC:URY,1983-12-31,36.981061771315
EDGAR:NMVOC:URY,1984-12-31,36.688242539004
EDGAR:NMVOC:URY,1985-12-31,37.642052788047
EDGAR:NMVOC:URY,1986-12-31,38.924305463668
EDGAR:NMVOC:URY,1987-12-31,39.902818991566
EDGAR:NMVOC:URY,1988-12-31,38.932463946566
EDGAR:NMVOC:URY,1989-12-31,39.182960488621
EDGAR:NMVOC:URY,1990-12-31,38.419854547793
EDGAR:NMVOC:URY,1991-12-31,39.426018945166
EDGAR:NMVOC:URY,1992-12-31,41.840445168952
EDGAR:NMVOC:URY,1993-12-31,41.546585095672
EDGAR:NMVOC:URY,1994-12-31,42.105292544985
EDGAR:NMVOC:URY,1995-12-31,42.330476083338
EDGAR:NMVOC:URY,1996-12-31,43.01191037614
EDGAR:NMVOC:URY,1997-12-31,43.153306686848
EDGAR:NMVOC:URY,1998-12-31,43.195831005057
EDGAR:NMVOC:URY,1999-12-31,43.412268209191
EDGAR:NMVOC:URY,2000-12-31,41.169279414995
EDGAR:NMVOC:URY,2001-12-31,39.81563281444
EDGAR:NMVOC:URY,2002-12-31,38.542405809989
EDGAR:NMVOC:URY,2003-12-31,39.356192200881
EDGAR:NMVOC:URY,2004-12-31,42.017420672257
EDGAR:NMVOC:URY,2005-12-31,42.772090089374
EDGAR:NMVOC:URY,2006-12-31,45.039853505425
EDGAR:NMVOC:URY,2007-12-31,46.549021282533
EDGAR:NMVOC:URY,2008-12-31,58.83644958103
EDGAR:NMVOC:URY,2009-12-31,61.438613399286
EDGAR:NMVOC:URY,2010-12-31,68.415224232433
EDGAR:NMVOC:URY,2011-12-31,70.106658433018
EDGAR:NMVOC:URY,2012-12-31,72.790604314796
EDGAR:NMVOC:URY,2013-12-31,75.530510027798
EDGAR:NMVOC:URY,2014-12-31,82.758033834188
EDGAR:NMVOC:URY,2015-12-31,93.285153998244
EDGAR:NMVOC:URY,2016-12-31,91.980470890568
EDGAR:NMVOC:URY,2017-12-31,95.288643821314
EDGAR:NMVOC:URY,2018-12-31,89.493191052768
EDGAR:NMVOC:URY,2019-12-31,97.813836478288
EDGAR:NMVOC:URY,2020-12-31,93.641693818556
EDGAR:NMVOC:URY,2021-12-31,92.161963386373
EDGAR:NMVOC:URY,2022-12-31,91.81584615734
