series_id,obs_date,value
EDGAR:BC:CHN,1970-12-31,498.15797658234
EDGAR:BC:CHN,1971-12-31,498.93922897225
EDGAR:BC:CHN,1972-12-31,514.45759489689
EDGAR:BC:CHN,1973-12-31,525.765814266
EDGAR:BC:CHN,1974-12-31,533.35725743747
EDGAR:BC:CHN,1975-12-31,568.99728439008
EDGAR:BC:CHN,1976-12-31,581.48488840143
EDGAR:BC:CHN,1977-12-31,612.21752605223
EDGAR:BC:CHN,1978-12-31,667.18014965089
EDGAR:BC:CHN,1979-12-31,671.85310927392
EDGAR:BC:CHN,1980-12-31,665.63631592706
EDGAR:BC:CHN,1981-12-31,668.27868838343
EDGAR:BC:CHN,1982-12-31,689.63790446025
EDGAR:BC:CHN,1983-12-31,705.15146631011
EDGAR:BC:CHN,1984-12-31,739.21574239104
EDGAR:BC:CHN,1985-12-31,769.50800604378
EDGAR:BC:CHN,1986-12-31,784.79817013675
EDGAR:BC:CHN,1987-12-31,808.3134170619
EDGAR:BC:CHN,1988-12-31,847.06107147362
EDGAR:BC:CHN,1989-12-31,916.86639779805
EDGAR:BC:CHN,1990-12-31,911.56494338829
EDGAR:BC:CHN,1991-12-31,920.40849372777
EDGAR:BC:CHN,1992-12-31,930.85106748081
EDGAR:BC:CHN,1993-12-31,956.99684415947
EDGAR:BC:CHN,1994-12-31,961.62948966763
EDGAR:BC:CHN,1995-12-31,1001.2698514967
EDGAR:BC:CHN,1996-12-31,1005.8999750628
EDGAR:BC:CHN,1997-12-31,982.12940419149
EDGAR:BC:CHN,1998-12-31,1005.0692324672
EDGAR:BC:CHN,1999-12-31,943.85436230651
EDGAR:BC:CHN,2000-12-31,960.28391699563
EDGAR:BC:CHN,2001-12-31,954.41368118168
EDGAR:BC:CHN,2002-12-31,959.11705109956
EDGAR:BC:CHN,2003-12-31,1039.467277676
EDGAR:BC:CHN,2004-12-31,1067.9086150095
EDGAR:BC:CHN,2005-12-31,1143.6893611924
EDGAR:BC:CHN,2006-12-31,1243.4549814511
EDGAR:BC:CHN,2007-12-31,1306.8164555146
EDGAR:BC:CHN,2008-12-31,1308.9024337994
EDGAR:BC:CHN,2009-12-31,1466.0811766682
EDGAR:BC:CHN,2010-12-31,1495.8476086835
EDGAR:BC:CHN,2011-12-31,1516.9923940721
EDGAR:BC:CHN,2012-12-31,1541.5179230273
EDGAR:BC:CHN,2013-12-31,1552.1258338615
EDGAR:BC:CHN,2014-12-31,1338.5835544593
EDGAR:BC:CHN,2015-12-31,1352.4686115086
EDGAR:BC:CHN,2016-12-31,1215.6740895691
EDGAR:BC:CHN,2017-12-31,1223.9969486782
EDGAR:BC:CHN,2018-12-31,1111.4766322777
EDGAR:BC:CHN,2019-12-31,1087.8977356292
EDGAR:BC:CHN,2020-12-31,1003.8882308576
EDGAR:BC:CHN,2021-12-31,1033.613272039
EDGAR:BC:CHN,2022-12-31,1042.7237994911
