series_id,obs_date,value
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOWN.A,2010-01-01,29.154814605
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOWN.A,2011-01-01,28.599537263
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOWN.A,2012-01-01,29.378371798
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOWN.A,2013-01-01,28.186587044
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOWN.A,2014-01-01,26.95513551
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOWN.A,2015-01-01,28.728326079
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOWN.A,2016-01-01,28.233274006
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOWN.A,2017-01-01,27.539772135
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOWN.A,2018-01-01,27.321374827
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOWN.A,2019-01-01,26.388780957
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOWN.A,2020-01-01,25.898373513
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOWN.A,2021-01-01,26.767686411
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOWN.A,2022-01-01,26.138592012
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_TOWN.A,2023-01-01,26.587401669
