series_id,obs_date,value
EDGAR:Fgas:RUS,1990-12-31,0.260995982
EDGAR:Fgas:RUS,1991-12-31,0.2964128724
EDGAR:Fgas:RUS,1992-12-31,0.3055294638
EDGAR:Fgas:RUS,1993-12-31,0.337842929
EDGAR:Fgas:RUS,1994-12-31,0.3750249504
EDGAR:Fgas:RUS,1995-12-31,0.4282000146
EDGAR:Fgas:RUS,1996-12-31,0.454929489
EDGAR:Fgas:RUS,1997-12-31,0.4549628502
EDGAR:Fgas:RUS,1998-12-31,0.4463861906
EDGAR:Fgas:RUS,1999-12-31,0.4396330998
EDGAR:Fgas:RUS,2000-12-31,0.4403726352
EDGAR:Fgas:RUS,2001-12-31,0.4476125974
EDGAR:Fgas:RUS,2002-12-31,0.4507751038
EDGAR:Fgas:RUS,2003-12-31,0.457622804
EDGAR:Fgas:RUS,2004-12-31,0.4633723874
EDGAR:Fgas:RUS,2005-12-31,0.4678311576
EDGAR:Fgas:RUS,2006-12-31,0.468819348
EDGAR:Fgas:RUS,2007-12-31,0.4702423002
EDGAR:Fgas:RUS,2008-12-31,0.4499332776
EDGAR:Fgas:RUS,2009-12-31,0.4469228578
EDGAR:Fgas:RUS,2010-12-31,0.4433296472
EDGAR:Fgas:RUS,2011-12-31,0.4358426684
EDGAR:Fgas:RUS,2012-12-31,0.6441057888
EDGAR:Fgas:RUS,2013-12-31,0.6297533702
EDGAR:Fgas:RUS,2014-12-31,0.451476503
EDGAR:Fgas:RUS,2015-12-31,0.45002975486
EDGAR:Fgas:RUS,2016-12-31,0.444564164
EDGAR:Fgas:RUS,2017-12-31,0.4593165468
EDGAR:Fgas:RUS,2018-12-31,0.4575176578
EDGAR:Fgas:RUS,2019-12-31,0.46200777430904
EDGAR:Fgas:RUS,2020-12-31,0.46240049199566
EDGAR:Fgas:RUS,2021-12-31,0.47018852176319
EDGAR:Fgas:RUS,2022-12-31,0.47551825000006
EDGAR:Fgas:RUS,2023-12-31,0.48002174189706
EDGAR:Fgas:RUS,2024-12-31,0.484938351964
