series_id,obs_date,value
EDGAR:GHG:FSM,1970-12-31,28.732281326686
EDGAR:GHG:FSM,1971-12-31,30.631647414368
EDGAR:GHG:FSM,1972-12-31,32.95559935744
EDGAR:GHG:FSM,1973-12-31,30.711692370215
EDGAR:GHG:FSM,1974-12-31,28.784061273324
EDGAR:GHG:FSM,1975-12-31,26.806676126693
EDGAR:GHG:FSM,1976-12-31,19.045753313352
EDGAR:GHG:FSM,1977-12-31,23.329564864483
EDGAR:GHG:FSM,1978-12-31,23.465049903621
EDGAR:GHG:FSM,1979-12-31,23.925312047844
EDGAR:GHG:FSM,1980-12-31,24.464441934186
EDGAR:GHG:FSM,1981-12-31,29.357105846111
EDGAR:GHG:FSM,1982-12-31,29.522442911345
EDGAR:GHG:FSM,1983-12-31,29.572747187105
EDGAR:GHG:FSM,1984-12-31,29.689864234679
EDGAR:GHG:FSM,1985-12-31,30.749796624758
EDGAR:GHG:FSM,1986-12-31,32.01601792459
EDGAR:GHG:FSM,1987-12-31,33.138637162883
EDGAR:GHG:FSM,1988-12-31,34.230736769802
EDGAR:GHG:FSM,1989-12-31,35.022510426488
EDGAR:GHG:FSM,1990-12-31,36.058878071815
EDGAR:GHG:FSM,1991-12-31,40.572921164682
EDGAR:GHG:FSM,1992-12-31,40.768810297805
EDGAR:GHG:FSM,1993-12-31,40.88617865269
EDGAR:GHG:FSM,1994-12-31,40.968678246918
EDGAR:GHG:FSM,1995-12-31,41.12010689241
EDGAR:GHG:FSM,1996-12-31,41.205171422867
EDGAR:GHG:FSM,1997-12-31,41.224718480275
EDGAR:GHG:FSM,1998-12-31,41.206484790137
EDGAR:GHG:FSM,1999-12-31,41.198697347586
EDGAR:GHG:FSM,2000-12-31,41.231556762866
EDGAR:GHG:FSM,2001-12-31,41.242585326906
EDGAR:GHG:FSM,2002-12-31,41.237623909053
EDGAR:GHG:FSM,2003-12-31,41.341375794357
EDGAR:GHG:FSM,2004-12-31,41.287129718316
EDGAR:GHG:FSM,2005-12-31,41.309571361818
EDGAR:GHG:FSM,2006-12-31,41.284925484801
EDGAR:GHG:FSM,2007-12-31,41.779615318962
EDGAR:GHG:FSM,2008-12-31,41.718921985963
EDGAR:GHG:FSM,2009-12-31,43.701637306872
EDGAR:GHG:FSM,2010-12-31,43.659444779298
EDGAR:GHG:FSM,2011-12-31,46.048041858564
EDGAR:GHG:FSM,2012-12-31,46.054394919128
EDGAR:GHG:FSM,2013-12-31,47.333174296512
EDGAR:GHG:FSM,2014-12-31,47.848125113403
EDGAR:GHG:FSM,2015-12-31,48.493447713942
EDGAR:GHG:FSM,2016-12-31,49.358589176344
EDGAR:GHG:FSM,2017-12-31,48.740088717885
EDGAR:GHG:FSM,2018-12-31,49.010990180781
EDGAR:GHG:FSM,2019-12-31,50.835961036553
EDGAR:GHG:FSM,2020-12-31,51.297054093596
EDGAR:GHG:FSM,2021-12-31,52.093427253644
EDGAR:GHG:FSM,2022-12-31,52.867071720971
EDGAR:GHG:FSM,2023-12-31,59.599770972759
EDGAR:GHG:FSM,2024-12-31,61.397599240541
