series_id,obs_date,value
A829RX:Q,2007-01-01,2120637.0
A829RX:Q,2007-04-01,2130646.0
A829RX:Q,2007-07-01,2134852.0
A829RX:Q,2007-10-01,2140641.0
A829RX:Q,2008-01-01,2128755.0
A829RX:Q,2008-04-01,2130332.0
A829RX:Q,2008-07-01,2140834.0
A829RX:Q,2008-10-01,2147350.0
A829RX:Q,2009-01-01,2169143.0
A829RX:Q,2009-04-01,2187891.0
A829RX:Q,2009-07-01,2184555.0
A829RX:Q,2009-10-01,2169823.0
A829RX:Q,2010-01-01,2137797.0
A829RX:Q,2010-04-01,2129491.0
A829RX:Q,2010-07-01,2110610.0
A829RX:Q,2010-10-01,2090152.0
A829RX:Q,2011-01-01,2067272.0
A829RX:Q,2011-04-01,2048802.0
A829RX:Q,2011-07-01,2030405.0
A829RX:Q,2011-10-01,2022796.0
A829RX:Q,2012-01-01,2008214.0
A829RX:Q,2012-04-01,2001428.0
A829RX:Q,2012-07-01,1993353.0
A829RX:Q,2012-10-01,1987819.0
A829RX:Q,2013-01-01,1987201.0
A829RX:Q,2013-04-01,1993083.0
A829RX:Q,2013-07-01,1995116.0
A829RX:Q,2013-10-01,1991643.0
A829RX:Q,2014-01-01,1978790.0
A829RX:Q,2014-04-01,1990341.0
A829RX:Q,2014-07-01,1997887.0
A829RX:Q,2014-10-01,2014353.0
A829RX:Q,2015-01-01,2029059.0
A829RX:Q,2015-04-01,2057326.0
A829RX:Q,2015-07-01,2075918.0
A829RX:Q,2015-10-01,2080801.0
A829RX:Q,2016-01-01,2110487.0
A829RX:Q,2016-04-01,2114243.0
A829RX:Q,2016-07-01,2122261.0
A829RX:Q,2016-10-01,2127153.0
A829RX:Q,2017-01-01,2123095.0
A829RX:Q,2017-04-01,2125901.0
A829RX:Q,2017-07-01,2130886.0
A829RX:Q,2017-10-01,2144464.0
A829RX:Q,2018-01-01,2138736.0
A829RX:Q,2018-04-01,2154046.0
A829RX:Q,2018-07-01,2164692.0
A829RX:Q,2018-10-01,2163215.0
A829RX:Q,2019-01-01,2197011.0
A829RX:Q,2019-04-01,2231325.0
A829RX:Q,2019-07-01,2255377.0
A829RX:Q,2019-10-01,2277036.0
A829RX:Q,2020-01-01,2301825.0
A829RX:Q,2020-04-01,2281635.0
A829RX:Q,2020-07-01,2262264.0
A829RX:Q,2020-10-01,2264419.0
A829RX:Q,2021-01-01,2259491.0
A829RX:Q,2021-04-01,2248325.0
A829RX:Q,2021-07-01,2247634.0
A829RX:Q,2021-10-01,2235964.0
A829RX:Q,2022-01-01,2237298.0
A829RX:Q,2022-04-01,2237048.0
A829RX:Q,2022-07-01,2256321.0
A829RX:Q,2022-10-01,2263912.0
A829RX:Q,2023-01-01,2286973.0
A829RX:Q,2023-04-01,2317050.0
A829RX:Q,2023-07-01,2340858.0
A829RX:Q,2023-10-01,2372018.0
A829RX:Q,2024-01-01,2390721.0
A829RX:Q,2024-04-01,2407341.0
A829RX:Q,2024-07-01,2428536.0
A829RX:Q,2024-10-01,2444686.0
A829RX:Q,2025-01-01,2456304.0
A829RX:Q,2025-04-01,2475300.0
A829RX:Q,2025-07-01,2487397.0
A829RX:Q,2025-10-01,2496890.0
A829RX:Q,2026-01-01,2505983.0
A829RX:Q,2026-04-01,2513959.0
