series_id,obs_date,value
EDGAR:BC:MDV,1970-12-31,0.0038841820080365
EDGAR:BC:MDV,1971-12-31,0.0038951133825955
EDGAR:BC:MDV,1972-12-31,0.0041396020900204
EDGAR:BC:MDV,1973-12-31,0.0042964342873312
EDGAR:BC:MDV,1974-12-31,0.0045481556502986
EDGAR:BC:MDV,1975-12-31,0.0052317497204408
EDGAR:BC:MDV,1976-12-31,0.0050184468081878
EDGAR:BC:MDV,1977-12-31,0.0053076840374058
EDGAR:BC:MDV,1978-12-31,0.0054511337976418
EDGAR:BC:MDV,1979-12-31,0.005714667282579
EDGAR:BC:MDV,1980-12-31,0.0056729612184546
EDGAR:BC:MDV,1981-12-31,0.006071990228894
EDGAR:BC:MDV,1982-12-31,0.0061726312384516
EDGAR:BC:MDV,1983-12-31,0.0063009247912239
EDGAR:BC:MDV,1984-12-31,0.010205902580445
EDGAR:BC:MDV,1985-12-31,0.011967231788514
EDGAR:BC:MDV,1986-12-31,0.012331953126017
EDGAR:BC:MDV,1987-12-31,0.012747698221365
EDGAR:BC:MDV,1988-12-31,0.014372590963289
EDGAR:BC:MDV,1989-12-31,0.012823508338134
EDGAR:BC:MDV,1990-12-31,0.013642859308831
EDGAR:BC:MDV,1991-12-31,0.014103753055971
EDGAR:BC:MDV,1992-12-31,0.01471346171226
EDGAR:BC:MDV,1993-12-31,0.016067890496022
EDGAR:BC:MDV,1994-12-31,0.028718073448676
EDGAR:BC:MDV,1995-12-31,0.039058755531959
EDGAR:BC:MDV,1996-12-31,0.041784465722323
EDGAR:BC:MDV,1997-12-31,0.03687449298969
EDGAR:BC:MDV,1998-12-31,0.039686056360225
EDGAR:BC:MDV,1999-12-31,0.039214309141571
EDGAR:BC:MDV,2000-12-31,0.12865209600911
EDGAR:BC:MDV,2001-12-31,0.10664610295784
EDGAR:BC:MDV,2002-12-31,0.12851460678109
EDGAR:BC:MDV,2003-12-31,0.10356190358541
EDGAR:BC:MDV,2004-12-31,0.12974525406464
EDGAR:BC:MDV,2005-12-31,0.11495197826809
EDGAR:BC:MDV,2006-12-31,0.14061656424881
EDGAR:BC:MDV,2007-12-31,0.12907863836767
EDGAR:BC:MDV,2008-12-31,0.14492134879285
EDGAR:BC:MDV,2009-12-31,0.14387224564375
EDGAR:BC:MDV,2010-12-31,0.14500656826734
EDGAR:BC:MDV,2011-12-31,0.14346814035052
EDGAR:BC:MDV,2012-12-31,0.18937851306789
EDGAR:BC:MDV,2013-12-31,0.1917216227094
EDGAR:BC:MDV,2014-12-31,0.25021435538982
EDGAR:BC:MDV,2015-12-31,0.17228655232928
EDGAR:BC:MDV,2016-12-31,0.18826554377166
EDGAR:BC:MDV,2017-12-31,0.19125976760524
EDGAR:BC:MDV,2018-12-31,0.21637303659712
EDGAR:BC:MDV,2019-12-31,0.26288719964537
EDGAR:BC:MDV,2020-12-31,0.20855808085259
EDGAR:BC:MDV,2021-12-31,0.21701753998272
EDGAR:BC:MDV,2022-12-31,0.2207051735834
