series_id,obs_date,value
EDGAR:BC:GIB,1970-12-31,0.011660573536611
EDGAR:BC:GIB,1971-12-31,0.011660118772086
EDGAR:BC:GIB,1972-12-31,0.0086496259601132
EDGAR:BC:GIB,1973-12-31,0.0069547032712471
EDGAR:BC:GIB,1974-12-31,0.0082735147505965
EDGAR:BC:GIB,1975-12-31,0.0068518094584527
EDGAR:BC:GIB,1976-12-31,0.0067929259283713
EDGAR:BC:GIB,1977-12-31,0.006769253932098
EDGAR:BC:GIB,1978-12-31,0.0052425942725798
EDGAR:BC:GIB,1979-12-31,0.011600680389298
EDGAR:BC:GIB,1980-12-31,0.015098226850144
EDGAR:BC:GIB,1981-12-31,0.016053557739348
EDGAR:BC:GIB,1982-12-31,0.017751121683529
EDGAR:BC:GIB,1983-12-31,0.011793376223903
EDGAR:BC:GIB,1984-12-31,0.010141195204571
EDGAR:BC:GIB,1985-12-31,0.011747252952233
EDGAR:BC:GIB,1986-12-31,0.025403808145126
EDGAR:BC:GIB,1987-12-31,0.025472806134461
EDGAR:BC:GIB,1988-12-31,0.025814135798946
EDGAR:BC:GIB,1989-12-31,0.019753252526581
EDGAR:BC:GIB,1990-12-31,0.023757131160257
EDGAR:BC:GIB,1991-12-31,0.046562553113887
EDGAR:BC:GIB,1992-12-31,0.054847089292113
EDGAR:BC:GIB,1993-12-31,0.053787874264719
EDGAR:BC:GIB,1994-12-31,0.070632254005923
EDGAR:BC:GIB,1995-12-31,0.064972448021776
EDGAR:BC:GIB,1996-12-31,0.063014680487057
EDGAR:BC:GIB,1997-12-31,0.062096394851224
EDGAR:BC:GIB,1998-12-31,0.061988134254167
EDGAR:BC:GIB,1999-12-31,0.060319668447512
EDGAR:BC:GIB,2000-12-31,0.058353466482239
EDGAR:BC:GIB,2001-12-31,0.053661673894849
EDGAR:BC:GIB,2002-12-31,0.047673884060812
EDGAR:BC:GIB,2003-12-31,0.041493905681494
EDGAR:BC:GIB,2004-12-31,0.038405400961693
EDGAR:BC:GIB,2005-12-31,0.03137173311264
EDGAR:BC:GIB,2006-12-31,0.03073240213644
EDGAR:BC:GIB,2007-12-31,0.028637244380538
EDGAR:BC:GIB,2008-12-31,0.026841648877782
EDGAR:BC:GIB,2009-12-31,0.027672906829409
EDGAR:BC:GIB,2010-12-31,0.025878374974732
EDGAR:BC:GIB,2011-12-31,0.024935274730136
EDGAR:BC:GIB,2012-12-31,0.025558072307588
EDGAR:BC:GIB,2013-12-31,0.027168185330576
EDGAR:BC:GIB,2014-12-31,0.029375299803825
EDGAR:BC:GIB,2015-12-31,0.031954312984066
EDGAR:BC:GIB,2016-12-31,0.034344589866486
EDGAR:BC:GIB,2017-12-31,0.037022792693058
EDGAR:BC:GIB,2018-12-31,0.039862094460156
EDGAR:BC:GIB,2019-12-31,0.042561744893475
EDGAR:BC:GIB,2020-12-31,0.039190916239338
EDGAR:BC:GIB,2021-12-31,0.038077753412732
EDGAR:BC:GIB,2022-12-31,0.039754155334964
