series_id,obs_date,value
EDGAR:CO:ANT,1970-12-31,38.437501506394
EDGAR:CO:ANT,1971-12-31,36.134852277056
EDGAR:CO:ANT,1972-12-31,34.862894582976
EDGAR:CO:ANT,1973-12-31,38.148479444583
EDGAR:CO:ANT,1974-12-31,36.696118206109
EDGAR:CO:ANT,1975-12-31,36.183907402972
EDGAR:CO:ANT,1976-12-31,36.577805149258
EDGAR:CO:ANT,1977-12-31,36.296889107657
EDGAR:CO:ANT,1978-12-31,54.282291234248
EDGAR:CO:ANT,1979-12-31,48.402436129303
EDGAR:CO:ANT,1980-12-31,47.170918034679
EDGAR:CO:ANT,1981-12-31,43.890723371984
EDGAR:CO:ANT,1982-12-31,34.985602135693
EDGAR:CO:ANT,1983-12-31,28.925831069083
EDGAR:CO:ANT,1984-12-31,33.641511849398
EDGAR:CO:ANT,1985-12-31,31.128989215151
EDGAR:CO:ANT,1986-12-31,30.100533978167
EDGAR:CO:ANT,1987-12-31,30.105561657019
EDGAR:CO:ANT,1988-12-31,29.342992381736
EDGAR:CO:ANT,1989-12-31,23.002944727601
EDGAR:CO:ANT,1990-12-31,22.024292287244
EDGAR:CO:ANT,1991-12-31,23.831147181301
EDGAR:CO:ANT,1992-12-31,25.928944243359
EDGAR:CO:ANT,1993-12-31,15.300160066927
EDGAR:CO:ANT,1994-12-31,19.592975083042
EDGAR:CO:ANT,1995-12-31,20.55380978442
EDGAR:CO:ANT,1996-12-31,21.191862322184
EDGAR:CO:ANT,1997-12-31,23.584962241438
EDGAR:CO:ANT,1998-12-31,24.05506095995
EDGAR:CO:ANT,1999-12-31,24.587844469931
EDGAR:CO:ANT,2000-12-31,24.126396771592
EDGAR:CO:ANT,2001-12-31,23.25388555037
EDGAR:CO:ANT,2002-12-31,23.060044310662
EDGAR:CO:ANT,2003-12-31,22.854581390024
EDGAR:CO:ANT,2004-12-31,24.590976123691
EDGAR:CO:ANT,2005-12-31,23.878406667823
EDGAR:CO:ANT,2006-12-31,21.242182506078
EDGAR:CO:ANT,2007-12-31,21.402305245965
EDGAR:CO:ANT,2008-12-31,21.375342193979
EDGAR:CO:ANT,2009-12-31,22.198581883499
EDGAR:CO:ANT,2010-12-31,20.050295496683
EDGAR:CO:ANT,2011-12-31,20.65576437108
EDGAR:CO:ANT,2012-12-31,19.056479449378
EDGAR:CO:ANT,2013-12-31,17.303513246447
EDGAR:CO:ANT,2014-12-31,17.332039234364
EDGAR:CO:ANT,2015-12-31,16.702173226576
EDGAR:CO:ANT,2016-12-31,16.220703616716
EDGAR:CO:ANT,2017-12-31,15.144218067544
EDGAR:CO:ANT,2018-12-31,12.423546675446
EDGAR:CO:ANT,2019-12-31,11.538581412146
EDGAR:CO:ANT,2020-12-31,8.9283962151711
EDGAR:CO:ANT,2021-12-31,8.604086625534
EDGAR:CO:ANT,2022-12-31,8.9497485654314
