series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,956.7955
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,992.1829
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,1082.998
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,1196.462
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,1260.728
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,1310.72
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,1449.311
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,1533.094
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,1694.303
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,1760.71
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,1830.72
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,1926.01
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,2087.926
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,2239.969
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,2362.098
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,2419.559
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,2392.35
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,2298.154
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,2303.067
WHO_SDG:SDG_SH_DTH_RNCOM.LSO.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,2308.545
