series_id,obs_date,value
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,11.34765434
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,11.68636018
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,10.79360422
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,11.6553757
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,10.74557477
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,10.13709667
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,10.22306402
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,10.02226303
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,10.30473705
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,10.21461978
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,10.4221262
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,10.87411673
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,10.7652806
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,10.25920225
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,9.786934865
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,10.6199133
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,18.89526404
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,14.37253828
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,13.19106787
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,12.66889262
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,12.86902923
WHO_SDG:SDGSUICIDE.VEN.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,15.37517477
