series_id,obs_date,value
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8350,2019-12-31,99.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8350,2020-12-31,99.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8350,2021-12-31,98.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8350,2022-12-31,99.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8350,2023-12-31,99.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8350,2024-12-31,99.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8350,2025-12-31,100.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8355,2019-12-31,82.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8355,2020-12-31,84.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8355,2021-12-31,84.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8355,2022-12-31,86.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8355,2024-12-31,61.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8355,2025-12-31,58.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8360,2019-12-31,88.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8360,2020-12-31,90.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8360,2021-12-31,88.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8360,2022-12-31,88.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8360,2023-12-31,89.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8360,2024-12-31,89.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8360,2025-12-31,94.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8365,2019-12-31,9.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8365,2020-12-31,9.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8365,2022-12-31,14.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8365,2024-12-31,24.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8370,2019-12-31,49.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8370,2020-12-31,49.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8370,2022-12-31,47.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8370,2023-12-31,51.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8370,2024-12-31,52.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8370,2025-12-31,61.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8375,2019-12-31,90.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8375,2020-12-31,83.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8375,2021-12-31,86.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8375,2022-12-31,95.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8375,2023-12-31,96.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8375,2024-12-31,95.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8375,2025-12-31,98.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8380,2019-12-31,88.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8380,2020-12-31,86.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8380,2021-12-31,87.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8380,2022-12-31,90.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8380,2023-12-31,91.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8380,2024-12-31,91.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8380,2025-12-31,92.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8385,2019-12-31,68.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8385,2020-12-31,74.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8385,2021-12-31,74.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8385,2022-12-31,77.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8385,2023-12-31,74.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8385,2024-12-31,72.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8385,2025-12-31,77.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8390,2019-12-31,63.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8390,2020-12-31,62.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8390,2021-12-31,62.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8390,2022-12-31,72.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8390,2023-12-31,69.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8390,2024-12-31,69.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8390,2025-12-31,75.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8395,2019-12-31,52.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8395,2020-12-31,54.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8395,2021-12-31,56.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8395,2022-12-31,57.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8395,2023-12-31,62.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8395,2024-12-31,61.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8395,2025-12-31,66.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8400,2019-12-31,51.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8400,2020-12-31,54.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8400,2021-12-31,53.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8400,2022-12-31,53.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8400,2023-12-31,58.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8400,2024-12-31,55.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8400,2025-12-31,64.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8401,2025-12-31,98.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8405,2019-12-31,10.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8405,2020-12-31,13.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8405,2022-12-31,28.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8405,2024-12-31,16.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8405,2025-12-31,12.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8410,2019-12-31,6.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8410,2020-12-31,8.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8410,2021-12-31,7.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8415,2019-12-31,5.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8415,2020-12-31,5.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8420,2019-12-31,2.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8420,2020-12-31,3.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8425,2016-12-31,29.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8425,2017-12-31,30.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8425,2018-12-31,36.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8425,2019-12-31,37.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8425,2020-12-31,35.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8425,2021-12-31,31.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8425,2022-12-31,41.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8430,2016-12-31,68.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8430,2017-12-31,65.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8430,2018-12-31,61.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8430,2019-12-31,61.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8430,2020-12-31,64.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8430,2021-12-31,67.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8430,2022-12-31,57.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8435,2016-12-31,3.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8435,2017-12-31,2.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8435,2018-12-31,2.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8435,2019-12-31,2.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8435,2020-12-31,1.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8435,2021-12-31,2.0
DST:ITAV15:VIRKSTRRDA=1010:BRANCHEREV2=ITAC:EMNER=8435,2022-12-31,2.0
