series_id,obs_date,value
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2021-01-01,19659.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2021-02-01,12888.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2021-03-01,12849.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2021-04-01,12848.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2021-05-01,12888.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2021-06-01,12826.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2021-07-01,12904.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2021-08-01,12893.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2021-09-01,12883.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2021-10-01,12837.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2021-11-01,12812.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2021-12-01,12639.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2022-01-01,19685.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2022-02-01,13009.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2022-03-01,12941.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2022-04-01,12998.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2022-05-01,12965.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2022-06-01,12937.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2022-07-01,12937.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2022-08-01,12947.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2022-09-01,12989.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2022-10-01,12934.0
