series_id,obs_date,value
EDGAR:NH3:BHS,1970-12-31,0.46109833242146
EDGAR:NH3:BHS,1971-12-31,0.46677143407665
EDGAR:NH3:BHS,1972-12-31,0.44638438212818
EDGAR:NH3:BHS,1973-12-31,0.50937924694424
EDGAR:NH3:BHS,1974-12-31,0.48927214219435
EDGAR:NH3:BHS,1975-12-31,0.47551974384063
EDGAR:NH3:BHS,1976-12-31,0.60437600258415
EDGAR:NH3:BHS,1977-12-31,0.66000481765688
EDGAR:NH3:BHS,1978-12-31,0.54902953351935
EDGAR:NH3:BHS,1979-12-31,0.47650155243245
EDGAR:NH3:BHS,1980-12-31,0.51114324662091
EDGAR:NH3:BHS,1981-12-31,0.61307039806162
EDGAR:NH3:BHS,1982-12-31,0.58076924077144
EDGAR:NH3:BHS,1983-12-31,0.53022318948416
EDGAR:NH3:BHS,1984-12-31,0.54696612502788
EDGAR:NH3:BHS,1985-12-31,0.54402782244786
EDGAR:NH3:BHS,1986-12-31,0.54773298696596
EDGAR:NH3:BHS,1987-12-31,0.57102943662291
EDGAR:NH3:BHS,1988-12-31,0.5930064416016
EDGAR:NH3:BHS,1989-12-31,0.64744564257968
EDGAR:NH3:BHS,1990-12-31,0.69838317879184
EDGAR:NH3:BHS,1991-12-31,0.6029005873793
EDGAR:NH3:BHS,1992-12-31,0.63509362171979
EDGAR:NH3:BHS,1993-12-31,0.63960494824773
EDGAR:NH3:BHS,1994-12-31,0.57753931662714
EDGAR:NH3:BHS,1995-12-31,0.89187750909013
EDGAR:NH3:BHS,1996-12-31,1.126554228426
EDGAR:NH3:BHS,1997-12-31,0.9855646596927
EDGAR:NH3:BHS,1998-12-31,1.386192472099
EDGAR:NH3:BHS,1999-12-31,0.81632286473549
EDGAR:NH3:BHS,2000-12-31,0.83688941226893
EDGAR:NH3:BHS,2001-12-31,0.86792061875795
EDGAR:NH3:BHS,2002-12-31,0.89085184399722
EDGAR:NH3:BHS,2003-12-31,0.98945990234322
EDGAR:NH3:BHS,2004-12-31,1.0355204637174
EDGAR:NH3:BHS,2005-12-31,1.0341232358296
EDGAR:NH3:BHS,2006-12-31,1.0564293797373
EDGAR:NH3:BHS,2007-12-31,1.1050270566337
EDGAR:NH3:BHS,2008-12-31,1.0681032620922
EDGAR:NH3:BHS,2009-12-31,1.036206290455
EDGAR:NH3:BHS,2010-12-31,1.0435726027092
EDGAR:NH3:BHS,2011-12-31,1.1113079260322
EDGAR:NH3:BHS,2012-12-31,1.1173416861276
EDGAR:NH3:BHS,2013-12-31,1.0931291934287
EDGAR:NH3:BHS,2014-12-31,1.0944849982829
EDGAR:NH3:BHS,2015-12-31,1.1197924185185
EDGAR:NH3:BHS,2016-12-31,1.1140472077452
EDGAR:NH3:BHS,2017-12-31,1.1466488156255
EDGAR:NH3:BHS,2018-12-31,1.1666320297122
EDGAR:NH3:BHS,2019-12-31,1.1704142672266
EDGAR:NH3:BHS,2020-12-31,1.1545939474226
EDGAR:NH3:BHS,2021-12-31,1.1580185782502
EDGAR:NH3:BHS,2022-12-31,1.1665727280335
