series_id,obs_date,value
EDGAR:BC:CHE,1970-12-31,3.4197884767498
EDGAR:BC:CHE,1971-12-31,3.3855680351826
EDGAR:BC:CHE,1972-12-31,3.2268719400153
EDGAR:BC:CHE,1973-12-31,3.5255238832924
EDGAR:BC:CHE,1974-12-31,2.9580635567234
EDGAR:BC:CHE,1975-12-31,2.512095514668
EDGAR:BC:CHE,1976-12-31,2.4689164776323
EDGAR:BC:CHE,1977-12-31,2.5174091801825
EDGAR:BC:CHE,1978-12-31,2.5927834010118
EDGAR:BC:CHE,1979-12-31,2.565123363231
EDGAR:BC:CHE,1980-12-31,2.6724877830242
EDGAR:BC:CHE,1981-12-31,2.7163000860594
EDGAR:BC:CHE,1982-12-31,2.5857988724286
EDGAR:BC:CHE,1983-12-31,2.4021413074305
EDGAR:BC:CHE,1984-12-31,2.2751257858662
EDGAR:BC:CHE,1985-12-31,2.3935513401772
EDGAR:BC:CHE,1986-12-31,2.2708953548147
EDGAR:BC:CHE,1987-12-31,2.1272715156041
EDGAR:BC:CHE,1988-12-31,2.1057618493317
EDGAR:BC:CHE,1989-12-31,2.1060818914506
EDGAR:BC:CHE,1990-12-31,2.714478831198
EDGAR:BC:CHE,1991-12-31,2.7880082595301
EDGAR:BC:CHE,1992-12-31,2.6318577897246
EDGAR:BC:CHE,1993-12-31,3.1590186890706
EDGAR:BC:CHE,1994-12-31,3.1031491064466
EDGAR:BC:CHE,1995-12-31,3.1660248046508
EDGAR:BC:CHE,1996-12-31,3.0326492399019
EDGAR:BC:CHE,1997-12-31,2.8236630687864
EDGAR:BC:CHE,1998-12-31,2.804204760386
EDGAR:BC:CHE,1999-12-31,2.5647349045736
EDGAR:BC:CHE,2000-12-31,2.6491872959953
EDGAR:BC:CHE,2001-12-31,2.6324104441285
EDGAR:BC:CHE,2002-12-31,2.499463924786
EDGAR:BC:CHE,2003-12-31,2.6118586455698
EDGAR:BC:CHE,2004-12-31,2.5408160426299
EDGAR:BC:CHE,2005-12-31,2.6094659889892
EDGAR:BC:CHE,2006-12-31,2.6025714907004
EDGAR:BC:CHE,2007-12-31,2.5197162412587
EDGAR:BC:CHE,2008-12-31,2.8009936771554
EDGAR:BC:CHE,2009-12-31,2.847300279476
EDGAR:BC:CHE,2010-12-31,2.9562815176713
EDGAR:BC:CHE,2011-12-31,2.6275010613276
EDGAR:BC:CHE,2012-12-31,2.7944798847519
EDGAR:BC:CHE,2013-12-31,2.9246737045241
EDGAR:BC:CHE,2014-12-31,2.6554542141979
EDGAR:BC:CHE,2015-12-31,2.6762024888039
EDGAR:BC:CHE,2016-12-31,2.785019709612
EDGAR:BC:CHE,2017-12-31,2.7567772720733
EDGAR:BC:CHE,2018-12-31,2.6619109684095
EDGAR:BC:CHE,2019-12-31,2.6761175019777
EDGAR:BC:CHE,2020-12-31,2.5896946286878
EDGAR:BC:CHE,2021-12-31,2.6441440500922
EDGAR:BC:CHE,2022-12-31,2.6654972046793
