series_id,obs_date,value
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_TOWN.A,2010-01-01,13.005282308
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_TOWN.A,2011-01-01,13.05038951
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_TOWN.A,2012-01-01,12.863259425
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_TOWN.A,2013-01-01,12.911155331
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_TOWN.A,2014-01-01,12.53761306
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_TOWN.A,2015-01-01,12.639242847
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_TOWN.A,2016-01-01,12.119515775
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_TOWN.A,2017-01-01,12.055940396
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_TOWN.A,2018-01-01,11.542355964
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_TOWN.A,2019-01-01,11.152257604
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_TOWN.A,2020-01-01,11.182405544
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_TOWN.A,2021-01-01,11.166022587
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_TOWN.A,2022-01-01,10.856213036
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_TOWN.A,2023-01-01,11.857021102
