series_id,obs_date,value
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,3.128310206
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,3.073014492
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,3.192409095
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,3.143975432
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,3.140188714
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,3.123208602
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,3.085335811
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,3.070838378
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,3.297624679
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,3.398046141
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,3.397220769
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,3.364597077
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,3.319252706
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,3.267907022
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,3.198879927
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,3.219261866
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,3.178728575
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,3.154689072
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,3.117064675
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,3.087115993
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,2.922120202
WHO_SDG:SDGSUICIDE.BEN.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,3.088281339
