series_id,obs_date,value
A823RC:A,1929-12-31,1907.0
A823RC:A,1930-12-31,2017.0
A823RC:A,1931-12-31,2067.0
A823RC:A,1932-12-31,2006.0
A823RC:A,1933-12-31,2458.0
A823RC:A,1934-12-31,3457.0
A823RC:A,1935-12-31,3569.0
A823RC:A,1936-12-31,5777.0
A823RC:A,1937-12-31,5291.0
A823RC:A,1938-12-31,5915.0
A823RC:A,1939-12-31,6237.0
A823RC:A,1940-12-31,6837.0
A823RC:A,1941-12-31,19109.0
A823RC:A,1942-12-31,56699.0
A823RC:A,1943-12-31,89488.0
A823RC:A,1944-12-31,100086.0
A823RC:A,1945-12-31,87222.0
A823RC:A,1946-12-31,31986.0
A823RC:A,1947-12-31,25736.0
A823RC:A,1948-12-31,27041.0
A823RC:A,1949-12-31,30423.0
A823RC:A,1950-12-31,29418.0
A823RC:A,1951-12-31,49947.0
A823RC:A,1952-12-31,64815.0
A823RC:A,1953-12-31,70274.0
A823RC:A,1954-12-31,63255.0
A823RC:A,1955-12-31,61015.0
A823RC:A,1956-12-31,63115.0
A823RC:A,1957-12-31,68453.0
A823RC:A,1958-12-31,71521.0
A823RC:A,1959-12-31,73579.0
A823RC:A,1960-12-31,72875.0
A823RC:A,1961-12-31,77379.0
A823RC:A,1962-12-31,85518.0
A823RC:A,1963-12-31,87875.0
A823RC:A,1964-12-31,90256.0
A823RC:A,1965-12-31,93196.0
A823RC:A,1966-12-31,106575.0
A823RC:A,1967-12-31,120006.0
A823RC:A,1968-12-31,127963.0
A823RC:A,1969-12-31,131193.0
A823RC:A,1970-12-31,132805.0
A823RC:A,1971-12-31,134478.0
A823RC:A,1972-12-31,141646.0
A823RC:A,1973-12-31,146185.0
A823RC:A,1974-12-31,158835.0
A823RC:A,1975-12-31,173729.0
A823RC:A,1976-12-31,184800.0
A823RC:A,1977-12-31,200339.0
A823RC:A,1978-12-31,218922.0
A823RC:A,1979-12-31,240574.0
A823RC:A,1980-12-31,274870.0
A823RC:A,1981-12-31,313980.0
A823RC:A,1982-12-31,348336.0
A823RC:A,1983-12-31,382357.0
A823RC:A,1984-12-31,411805.0
A823RC:A,1985-12-31,452909.0
A823RC:A,1986-12-31,481658.0
A823RC:A,1987-12-31,502785.0
A823RC:A,1988-12-31,511440.0
A823RC:A,1989-12-31,534104.0
A823RC:A,1990-12-31,562377.0
A823RC:A,1991-12-31,582936.0
A823RC:A,1992-12-31,588453.0
A823RC:A,1993-12-31,580169.0
A823RC:A,1994-12-31,574684.0
A823RC:A,1995-12-31,576682.0
A823RC:A,1996-12-31,579159.0
A823RC:A,1997-12-31,583289.0
A823RC:A,1998-12-31,585515.0
A823RC:A,1999-12-31,610722.0
A823RC:A,2000-12-31,633069.0
A823RC:A,2001-12-31,670212.0
A823RC:A,2002-12-31,743097.0
A823RC:A,2003-12-31,826769.0
A823RC:A,2004-12-31,892123.0
A823RC:A,2005-12-31,947787.0
A823RC:A,2006-12-31,1001189.0
A823RC:A,2007-12-31,1051025.0
A823RC:A,2008-12-31,1151960.0
A823RC:A,2009-12-31,1220785.0
A823RC:A,2010-12-31,1300157.0
A823RC:A,2011-12-31,1299763.0
A823RC:A,2012-12-31,1287010.0
A823RC:A,2013-12-31,1227384.0
A823RC:A,2014-12-31,1217072.0
A823RC:A,2015-12-31,1222777.0
A823RC:A,2016-12-31,1237353.0
A823RC:A,2017-12-31,1266054.0
A823RC:A,2018-12-31,1346295.0
A823RC:A,2019-12-31,1419500.0
A823RC:A,2020-12-31,1524564.0
A823RC:A,2021-12-31,1604398.0
A823RC:A,2022-12-31,1640500.0
A823RC:A,2023-12-31,1765700.0
A823RC:A,2024-12-31,1892402.0
A823RC:A,2025-12-31,1966927.0
