series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,38103.28
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,38951.89
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,39377.0
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,39254.57
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,38360.6
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,39100.84
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,36972.68
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,36481.33
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,35806.54
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,34255.9
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,34155.39
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,36092.66
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,35900.77
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,36160.46
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,35645.3
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,36580.0
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,36565.82
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,37505.29
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,37866.61
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,38340.41
