series_id,obs_date,value
import_bilateral:682:156,2014-12-31,23078154842.0
import_bilateral:682:156,2015-12-31,24654968716.55
import_bilateral:682:156,2016-12-31,19776828187.671
import_bilateral:682:156,2017-12-31,20525718458.057
import_bilateral:682:156,2018-12-31,21818979259.639
import_bilateral:682:156,2019-12-31,28152353250.058
import_bilateral:682:156,2020-12-31,27083216705.32
import_bilateral:682:156,2021-12-31,30234796299.597
import_bilateral:682:156,2022-12-31,39799877568.47
import_bilateral:682:156,2023-12-31,43346593974.202
import_bilateral:682:156,2024-12-31,55665705492.091
