series_id,obs_date,value
EDGAR:NMVOC:SEN,1970-12-31,60.32634597612
EDGAR:NMVOC:SEN,1971-12-31,60.474189597803
EDGAR:NMVOC:SEN,1972-12-31,60.517973602978
EDGAR:NMVOC:SEN,1973-12-31,61.112350940175
EDGAR:NMVOC:SEN,1974-12-31,61.977512765154
EDGAR:NMVOC:SEN,1975-12-31,62.502341090063
EDGAR:NMVOC:SEN,1976-12-31,62.916509237915
EDGAR:NMVOC:SEN,1977-12-31,63.472145731268
EDGAR:NMVOC:SEN,1978-12-31,63.818450222353
EDGAR:NMVOC:SEN,1979-12-31,64.117093763456
EDGAR:NMVOC:SEN,1980-12-31,64.209263643256
EDGAR:NMVOC:SEN,1981-12-31,64.623782600559
EDGAR:NMVOC:SEN,1982-12-31,64.43277290086
EDGAR:NMVOC:SEN,1983-12-31,63.364424767265
EDGAR:NMVOC:SEN,1984-12-31,63.98225791169
EDGAR:NMVOC:SEN,1985-12-31,64.623414880763
EDGAR:NMVOC:SEN,1986-12-31,65.313976902217
EDGAR:NMVOC:SEN,1987-12-31,65.228068251894
EDGAR:NMVOC:SEN,1988-12-31,67.894577301433
EDGAR:NMVOC:SEN,1989-12-31,68.643475322737
EDGAR:NMVOC:SEN,1990-12-31,69.414376864522
EDGAR:NMVOC:SEN,1991-12-31,72.956796975815
EDGAR:NMVOC:SEN,1992-12-31,76.490318328125
EDGAR:NMVOC:SEN,1993-12-31,79.56442402824
EDGAR:NMVOC:SEN,1994-12-31,82.890968165211
EDGAR:NMVOC:SEN,1995-12-31,88.707400183947
EDGAR:NMVOC:SEN,1996-12-31,93.081347892622
EDGAR:NMVOC:SEN,1997-12-31,99.028289468445
EDGAR:NMVOC:SEN,1998-12-31,108.07220428687
EDGAR:NMVOC:SEN,1999-12-31,115.63758449266
EDGAR:NMVOC:SEN,2000-12-31,111.11153869062
EDGAR:NMVOC:SEN,2001-12-31,116.65368429668
EDGAR:NMVOC:SEN,2002-12-31,121.71527515807
EDGAR:NMVOC:SEN,2003-12-31,125.21351080361
EDGAR:NMVOC:SEN,2004-12-31,127.71187663795
EDGAR:NMVOC:SEN,2005-12-31,129.34224576203
EDGAR:NMVOC:SEN,2006-12-31,141.66426763347
EDGAR:NMVOC:SEN,2007-12-31,160.3084871033
EDGAR:NMVOC:SEN,2008-12-31,166.05282966255
EDGAR:NMVOC:SEN,2009-12-31,194.8701022924
EDGAR:NMVOC:SEN,2010-12-31,192.66030722821
EDGAR:NMVOC:SEN,2011-12-31,198.57815774403
EDGAR:NMVOC:SEN,2012-12-31,203.57448837111
EDGAR:NMVOC:SEN,2013-12-31,182.03455823216
EDGAR:NMVOC:SEN,2014-12-31,174.35663859767
EDGAR:NMVOC:SEN,2015-12-31,167.08866911595
EDGAR:NMVOC:SEN,2016-12-31,159.91203039143
EDGAR:NMVOC:SEN,2017-12-31,148.09814073235
EDGAR:NMVOC:SEN,2018-12-31,150.1718557456
EDGAR:NMVOC:SEN,2019-12-31,157.92216921326
EDGAR:NMVOC:SEN,2020-12-31,176.49001886722
EDGAR:NMVOC:SEN,2021-12-31,181.53065734293
EDGAR:NMVOC:SEN,2022-12-31,188.41514270335
