series_id,obs_date,value
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=1,2008-12-31,1223.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=1,2009-12-31,1122.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=1,2010-12-31,996.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=1,2011-12-31,1025.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=1,2012-12-31,982.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=1,2013-12-31,977.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=1,2014-12-31,950.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=1,2015-12-31,899.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=1,2016-12-31,956.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=1,2017-12-31,944.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=1,2018-12-31,928.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=1,2019-12-31,830.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=1,2020-12-31,808.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=1,2021-12-31,838.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=1,2022-12-31,890.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=1,2023-12-31,923.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=1,2024-12-31,957.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=10,2008-12-31,16210.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=10,2009-12-31,16103.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=10,2010-12-31,15795.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=10,2011-12-31,15630.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=10,2012-12-31,14933.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=10,2013-12-31,15205.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=10,2014-12-31,15263.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=10,2015-12-31,15147.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=10,2016-12-31,15008.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=10,2017-12-31,15611.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=10,2018-12-31,15672.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=10,2019-12-31,16117.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=10,2020-12-31,14219.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=10,2021-12-31,13915.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=10,2022-12-31,16536.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=10,2023-12-31,17541.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=10,2024-12-31,17960.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=11,2008-12-31,500.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=11,2009-12-31,164.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=11,2010-12-31,117.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=11,2011-12-31,67.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=11,2012-12-31,14.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=11,2013-12-31,17.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=11,2014-12-31,11.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=11,2015-12-31,7.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=11,2016-12-31,4.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=11,2017-12-31,30.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=11,2018-12-31,1.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=11,2019-12-31,16.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=11,2020-12-31,0.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=11,2021-12-31,16.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=11,2022-12-31,0.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=11,2023-12-31,29.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=11,2024-12-31,14.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=2,2008-12-31,5310.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=2,2009-12-31,4839.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=2,2010-12-31,4357.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=2,2011-12-31,4298.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=2,2012-12-31,4002.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=2,2013-12-31,3882.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=2,2014-12-31,3890.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=2,2015-12-31,3515.0
