series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,2615.757
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,2618.406
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,2611.012
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,2702.938
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,2959.505
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,3072.255
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,3407.196
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,3231.362
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,3402.629
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,3663.295
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,3610.124
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,3656.109
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,3630.88
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,3768.475
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,3552.317
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,3563.027
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,3784.65
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,4015.762
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,3943.168
WHO_SDG:SDG_SH_DTH_RNCOM.PRY.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,3980.859
