series_id,obs_date,value
EDGAR:NOx_ap:SUR,1970-12-31,4.0333481378485
EDGAR:NOx_ap:SUR,1971-12-31,3.9921190727829
EDGAR:NOx_ap:SUR,1972-12-31,4.7334739351167
EDGAR:NOx_ap:SUR,1973-12-31,4.679125432421
EDGAR:NOx_ap:SUR,1974-12-31,4.2680272120112
EDGAR:NOx_ap:SUR,1975-12-31,4.4920805642109
EDGAR:NOx_ap:SUR,1976-12-31,4.1722517834321
EDGAR:NOx_ap:SUR,1977-12-31,4.7691159137242
EDGAR:NOx_ap:SUR,1978-12-31,4.8412538432169
EDGAR:NOx_ap:SUR,1979-12-31,4.8386477338489
EDGAR:NOx_ap:SUR,1980-12-31,5.0937793630059
EDGAR:NOx_ap:SUR,1981-12-31,4.2274287340504
EDGAR:NOx_ap:SUR,1982-12-31,3.8583440228166
EDGAR:NOx_ap:SUR,1983-12-31,2.8996001928636
EDGAR:NOx_ap:SUR,1984-12-31,2.7627505554728
EDGAR:NOx_ap:SUR,1985-12-31,3.2823187048776
EDGAR:NOx_ap:SUR,1986-12-31,3.4024825277133
EDGAR:NOx_ap:SUR,1987-12-31,2.9675791244899
EDGAR:NOx_ap:SUR,1988-12-31,3.4547981038069
EDGAR:NOx_ap:SUR,1989-12-31,3.8168661325056
EDGAR:NOx_ap:SUR,1990-12-31,5.0229532237605
EDGAR:NOx_ap:SUR,1991-12-31,4.739535080192
EDGAR:NOx_ap:SUR,1992-12-31,4.5727366620531
EDGAR:NOx_ap:SUR,1993-12-31,4.662995442015
EDGAR:NOx_ap:SUR,1994-12-31,4.6512278608087
EDGAR:NOx_ap:SUR,1995-12-31,4.7886359824989
EDGAR:NOx_ap:SUR,1996-12-31,4.5787468113617
EDGAR:NOx_ap:SUR,1997-12-31,4.8430792956189
EDGAR:NOx_ap:SUR,1998-12-31,4.7449292710519
EDGAR:NOx_ap:SUR,1999-12-31,4.7450817000967
EDGAR:NOx_ap:SUR,2000-12-31,7.7028955582384
EDGAR:NOx_ap:SUR,2001-12-31,8.0142892082725
EDGAR:NOx_ap:SUR,2002-12-31,6.8567603073925
EDGAR:NOx_ap:SUR,2003-12-31,7.4368696800932
EDGAR:NOx_ap:SUR,2004-12-31,8.1614501535695
EDGAR:NOx_ap:SUR,2005-12-31,10.588725934938
EDGAR:NOx_ap:SUR,2006-12-31,9.5474646615974
EDGAR:NOx_ap:SUR,2007-12-31,8.7741909487054
EDGAR:NOx_ap:SUR,2008-12-31,8.9799895991333
EDGAR:NOx_ap:SUR,2009-12-31,9.2042923709806
EDGAR:NOx_ap:SUR,2010-12-31,11.823986989743
EDGAR:NOx_ap:SUR,2011-12-31,14.260258033896
EDGAR:NOx_ap:SUR,2012-12-31,18.573211842014
EDGAR:NOx_ap:SUR,2013-12-31,17.910679353373
EDGAR:NOx_ap:SUR,2014-12-31,21.467873182027
EDGAR:NOx_ap:SUR,2015-12-31,22.654987460193
EDGAR:NOx_ap:SUR,2016-12-31,22.093422785306
EDGAR:NOx_ap:SUR,2017-12-31,18.011247252838
EDGAR:NOx_ap:SUR,2018-12-31,16.110970331967
EDGAR:NOx_ap:SUR,2019-12-31,19.856937337266
EDGAR:NOx_ap:SUR,2020-12-31,19.414931161146
EDGAR:NOx_ap:SUR,2021-12-31,24.697802272771
EDGAR:NOx_ap:SUR,2022-12-31,24.699576087855
