series_id,obs_date,value
GISS:zonal:Glob,1951-12-31,-0.07
GISS:zonal:Glob,1952-12-31,0.01
GISS:zonal:Glob,1953-12-31,0.08
GISS:zonal:Glob,1954-12-31,-0.13
GISS:zonal:Glob,1955-12-31,-0.14
GISS:zonal:Glob,1956-12-31,-0.19
GISS:zonal:Glob,1957-12-31,0.05
GISS:zonal:Glob,1958-12-31,0.06
GISS:zonal:Glob,1959-12-31,0.03
GISS:zonal:Glob,1960-12-31,-0.02
GISS:zonal:Glob,1961-12-31,0.06
GISS:zonal:Glob,1962-12-31,0.03
GISS:zonal:Glob,1963-12-31,0.05
GISS:zonal:Glob,1964-12-31,-0.2
GISS:zonal:Glob,1965-12-31,-0.11
GISS:zonal:Glob,1966-12-31,-0.06
GISS:zonal:Glob,1967-12-31,-0.02
GISS:zonal:Glob,1968-12-31,-0.08
GISS:zonal:Glob,1969-12-31,0.05
GISS:zonal:Glob,1970-12-31,0.03
GISS:zonal:Glob,1971-12-31,-0.08
GISS:zonal:Glob,1972-12-31,0.01
GISS:zonal:Glob,1973-12-31,0.16
GISS:zonal:Glob,1974-12-31,-0.07
GISS:zonal:Glob,1975-12-31,-0.01
GISS:zonal:Glob,1976-12-31,-0.1
GISS:zonal:Glob,1977-12-31,0.18
GISS:zonal:Glob,1978-12-31,0.07
GISS:zonal:Glob,1979-12-31,0.16
GISS:zonal:Glob,1980-12-31,0.25
GISS:zonal:Glob,1981-12-31,0.32
GISS:zonal:Glob,1982-12-31,0.14
GISS:zonal:Glob,1983-12-31,0.31
GISS:zonal:Glob,1984-12-31,0.15
GISS:zonal:Glob,1985-12-31,0.12
GISS:zonal:Glob,1986-12-31,0.18
GISS:zonal:Glob,1987-12-31,0.32
GISS:zonal:Glob,1988-12-31,0.39
GISS:zonal:Glob,1989-12-31,0.27
GISS:zonal:Glob,1990-12-31,0.45
GISS:zonal:Glob,1991-12-31,0.41
GISS:zonal:Glob,1992-12-31,0.22
GISS:zonal:Glob,1993-12-31,0.23
GISS:zonal:Glob,1994-12-31,0.31
GISS:zonal:Glob,1995-12-31,0.44
GISS:zonal:Glob,1996-12-31,0.33
GISS:zonal:Glob,1997-12-31,0.46
GISS:zonal:Glob,1998-12-31,0.61
GISS:zonal:Glob,1999-12-31,0.38
GISS:zonal:Glob,2000-12-31,0.39
GISS:zonal:Glob,2001-12-31,0.53
GISS:zonal:Glob,2002-12-31,0.63
GISS:zonal:Glob,2003-12-31,0.61
GISS:zonal:Glob,2004-12-31,0.53
GISS:zonal:Glob,2005-12-31,0.68
GISS:zonal:Glob,2006-12-31,0.64
GISS:zonal:Glob,2007-12-31,0.66
GISS:zonal:Glob,2008-12-31,0.54
GISS:zonal:Glob,2009-12-31,0.66
GISS:zonal:Glob,2010-12-31,0.72
GISS:zonal:Glob,2011-12-31,0.61
GISS:zonal:Glob,2012-12-31,0.65
GISS:zonal:Glob,2013-12-31,0.68
GISS:zonal:Glob,2014-12-31,0.75
GISS:zonal:Glob,2015-12-31,0.9
GISS:zonal:Glob,2016-12-31,1.01
GISS:zonal:Glob,2017-12-31,0.91
GISS:zonal:Glob,2018-12-31,0.85
GISS:zonal:Glob,2019-12-31,0.98
GISS:zonal:Glob,2020-12-31,1.01
GISS:zonal:Glob,2021-12-31,0.85
GISS:zonal:Glob,2022-12-31,0.89
GISS:zonal:Glob,2023-12-31,1.17
GISS:zonal:Glob,2024-12-31,1.28
GISS:zonal:Glob,2025-12-31,1.19
