series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.FJI.A,2010-01-01,879985.0
WHO_SDG:SDGNTDTREATMENT.FJI.A,2011-01-01,529984.0
WHO_SDG:SDGNTDTREATMENT.FJI.A,2012-01-01,637852.0
WHO_SDG:SDGNTDTREATMENT.FJI.A,2013-01-01,277616.0
WHO_SDG:SDGNTDTREATMENT.FJI.A,2014-01-01,892573.0
WHO_SDG:SDGNTDTREATMENT.FJI.A,2015-01-01,898821.0
WHO_SDG:SDGNTDTREATMENT.FJI.A,2016-01-01,905113.0
WHO_SDG:SDGNTDTREATMENT.FJI.A,2017-01-01,911449.0
WHO_SDG:SDGNTDTREATMENT.FJI.A,2018-01-01,917552.0
WHO_SDG:SDGNTDTREATMENT.FJI.A,2019-01-01,919387.0
WHO_SDG:SDGNTDTREATMENT.FJI.A,2020-01-01,921225.0
WHO_SDG:SDGNTDTREATMENT.FJI.A,2021-01-01,923067.0
WHO_SDG:SDGNTDTREATMENT.FJI.A,2022-01-01,941528.0
WHO_SDG:SDGNTDTREATMENT.FJI.A,2023-01-01,523954.0
WHO_SDG:SDGNTDTREATMENT.FJI.A,2024-01-01,358135.0
