series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,184077.7
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,195434.3
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,205276.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,210228.8
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,207853.9
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,219862.8
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,233382.1
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,244051.9
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,252933.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,246497.5
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,246617.0
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,260223.7
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,276727.8
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,289425.9
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,297859.3
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,307689.3
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,317323.7
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,325219.9
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,339527.8
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,349515.8
