series_id,obs_date,value
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2000-01-01,0.722189747
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2001-01-01,0.744550005
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2002-01-01,0.751761819
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2003-01-01,0.75468197
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2004-01-01,0.721393822
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2005-01-01,0.713516603
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2006-01-01,0.665074006
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2007-01-01,0.608778814
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2008-01-01,0.602200012
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2009-01-01,0.600473903
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2010-01-01,0.571667567
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2011-01-01,0.544853618
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2012-01-01,0.520607898
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2013-01-01,0.462954509
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2014-01-01,0.450010406
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2015-01-01,0.452448997
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2016-01-01,0.44392776
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2017-01-01,0.429617039
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2018-01-01,0.411774611
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2019-01-01,0.394704313
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2020-01-01,0.380166397
WHO_SDG:SDGPOISON.WB_HI.SEX_FMLE.A,2021-01-01,0.394465812
