series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,855.4838
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,918.2528
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,1185.124
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,1763.443
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,2186.865
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,2194.401
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,2177.784
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,1878.823
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,2075.243
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,1963.665
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,1762.089
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,1676.428
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,1770.038
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,1721.738
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,1799.61
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,1980.012
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,1872.755
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,1835.408
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,1735.439
WHO_SDG:SDG_SH_DTH_RNCOM.AUT.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,1447.423
