series_id,obs_date,value
WHO_SDG:SDGODAWS.BOL.A,2010-01-01,67.502
WHO_SDG:SDGODAWS.BOL.A,2011-01-01,85.7928
WHO_SDG:SDGODAWS.BOL.A,2012-01-01,192.722
WHO_SDG:SDGODAWS.BOL.A,2013-01-01,95.6245
WHO_SDG:SDGODAWS.BOL.A,2014-01-01,96.8341
WHO_SDG:SDGODAWS.BOL.A,2015-01-01,105.76
WHO_SDG:SDGODAWS.BOL.A,2016-01-01,231.374
WHO_SDG:SDGODAWS.BOL.A,2017-01-01,227.798
WHO_SDG:SDGODAWS.BOL.A,2018-01-01,140.349
WHO_SDG:SDGODAWS.BOL.A,2019-01-01,157.623
WHO_SDG:SDGODAWS.BOL.A,2020-01-01,121.746
WHO_SDG:SDGODAWS.BOL.A,2021-01-01,90.7759
WHO_SDG:SDGODAWS.BOL.A,2022-01-01,126.36
WHO_SDG:SDGODAWS.BOL.A,2023-01-01,174.123
WHO_SDG:SDGODAWS.BOL.A,2024-01-01,62.1948
