series_id,obs_date,value
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2000-01-01,0.06114482
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2001-01-01,0.063454574
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2002-01-01,0.064213175
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2003-01-01,0.058798969
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2004-01-01,0.056189463
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2005-01-01,0.049746997
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2006-01-01,0.054974405
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2007-01-01,0.053935501
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2008-01-01,0.050645844
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2009-01-01,0.048836969
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2010-01-01,0.049184513
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2011-01-01,0.045427063
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2012-01-01,0.044840987
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2013-01-01,0.043690972
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2014-01-01,0.038084758
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2015-01-01,0.036653112
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2016-01-01,0.037560921
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2017-01-01,0.036491604
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2018-01-01,0.035412116
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2019-01-01,0.034313382
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2020-01-01,0.031845975
WHO_SDG:SDGPOISON.STP.SEX_FMLE.A,2021-01-01,0.024992613
