series_id,obs_date,value
A255RX:Q,1970-01-01,171750.0
A255RX:Q,1970-04-01,173132.0
A255RX:Q,1970-07-01,172606.0
A255RX:Q,1970-10-01,177434.0
A255RX:Q,1971-01-01,176557.0
A255RX:Q,1971-04-01,193594.0
A255RX:Q,1971-07-01,200420.0
A255RX:Q,1971-10-01,182622.0
A255RX:Q,1972-01-01,214643.0
A255RX:Q,1972-04-01,204519.0
A255RX:Q,1972-07-01,213240.0
A255RX:Q,1972-10-01,223242.0
A255RX:Q,1973-01-01,234832.0
A255RX:Q,1973-04-01,228875.0
A255RX:Q,1973-07-01,225336.0
A255RX:Q,1973-10-01,226993.0
A255RX:Q,1974-01-01,216249.0
A255RX:Q,1974-04-01,228745.0
A255RX:Q,1974-07-01,224804.0
A255RX:Q,1974-10-01,220790.0
A255RX:Q,1975-01-01,195057.0
A255RX:Q,1975-04-01,178381.0
A255RX:Q,1975-07-01,196927.0
A255RX:Q,1975-10-01,207983.0
A255RX:Q,1976-01-01,222841.0
A255RX:Q,1976-04-01,233992.0
A255RX:Q,1976-07-01,244362.0
A255RX:Q,1976-10-01,253160.0
A255RX:Q,1977-01-01,266757.0
A255RX:Q,1977-04-01,268812.0
A255RX:Q,1977-07-01,265633.0
A255RX:Q,1977-10-01,269447.0
A255RX:Q,1978-01-01,288155.0
A255RX:Q,1978-04-01,289336.0
A255RX:Q,1978-07-01,292728.0
A255RX:Q,1978-10-01,296486.0
A255RX:Q,1979-01-01,295941.0
A255RX:Q,1979-04-01,297808.0
A255RX:Q,1979-07-01,292771.0
A255RX:Q,1979-10-01,300228.0
A255RX:Q,1980-01-01,300604.0
A255RX:Q,1980-04-01,276502.0
A255RX:Q,1980-07-01,253496.0
A255RX:Q,1980-10-01,267830.0
A255RX:Q,1981-01-01,279189.0
A255RX:Q,1981-04-01,279334.0
A255RX:Q,1981-07-01,276677.0
A255RX:Q,1981-10-01,285663.0
A255RX:Q,1982-01-01,274951.0
A255RX:Q,1982-04-01,267252.0
A255RX:Q,1982-07-01,282630.0
A255RX:Q,1982-10-01,267677.0
A255RX:Q,1983-01-01,275696.0
A255RX:Q,1983-04-01,298647.0
A255RX:Q,1983-07-01,324230.0
A255RX:Q,1983-10-01,342365.0
A255RX:Q,1984-01-01,367478.0
A255RX:Q,1984-04-01,382508.0
A255RX:Q,1984-07-01,390524.0
A255RX:Q,1984-10-01,400655.0
A255RX:Q,1985-01-01,388123.0
A255RX:Q,1985-04-01,410982.0
A255RX:Q,1985-07-01,409519.0
A255RX:Q,1985-10-01,428952.0
A255RX:Q,1986-01-01,425583.0
A255RX:Q,1986-04-01,452508.0
A255RX:Q,1986-07-01,461991.0
A255RX:Q,1986-10-01,465056.0
A255RX:Q,1987-01-01,457706.0
A255RX:Q,1987-04-01,466913.0
A255RX:Q,1987-07-01,478149.0
A255RX:Q,1987-10-01,486596.0
A255RX:Q,1988-01-01,485066.0
A255RX:Q,1988-04-01,480228.0
