series_id,obs_date,value
EDGAR:PM25_ghg:UZB,1970-12-31,29.591354299951
EDGAR:PM25_ghg:UZB,1971-12-31,29.66428573352
EDGAR:PM25_ghg:UZB,1972-12-31,30.49599632953
EDGAR:PM25_ghg:UZB,1973-12-31,32.811389303753
EDGAR:PM25_ghg:UZB,1974-12-31,33.78044807311
EDGAR:PM25_ghg:UZB,1975-12-31,33.759458973508
EDGAR:PM25_ghg:UZB,1976-12-31,34.798547492377
EDGAR:PM25_ghg:UZB,1977-12-31,35.378775565309
EDGAR:PM25_ghg:UZB,1978-12-31,36.497393622991
EDGAR:PM25_ghg:UZB,1979-12-31,36.684722141799
EDGAR:PM25_ghg:UZB,1980-12-31,36.824414673902
EDGAR:PM25_ghg:UZB,1981-12-31,35.283490908133
EDGAR:PM25_ghg:UZB,1982-12-31,35.294573710363
EDGAR:PM25_ghg:UZB,1983-12-31,35.081017361366
EDGAR:PM25_ghg:UZB,1984-12-31,31.562520157041
EDGAR:PM25_ghg:UZB,1985-12-31,27.714307652692
EDGAR:PM25_ghg:UZB,1986-12-31,26.154788662282
EDGAR:PM25_ghg:UZB,1987-12-31,26.498723614078
EDGAR:PM25_ghg:UZB,1988-12-31,26.286418317515
EDGAR:PM25_ghg:UZB,1989-12-31,26.404605621316
EDGAR:PM25_ghg:UZB,1990-12-31,25.411113429313
EDGAR:PM25_ghg:UZB,1991-12-31,26.092539460492
EDGAR:PM25_ghg:UZB,1992-12-31,19.045137794125
EDGAR:PM25_ghg:UZB,1993-12-31,16.446262364698
EDGAR:PM25_ghg:UZB,1994-12-31,15.926429336728
EDGAR:PM25_ghg:UZB,1995-12-31,13.650397377888
EDGAR:PM25_ghg:UZB,1996-12-31,14.438099442419
EDGAR:PM25_ghg:UZB,1997-12-31,13.703389729889
EDGAR:PM25_ghg:UZB,1998-12-31,15.557189761134
EDGAR:PM25_ghg:UZB,1999-12-31,15.987863245114
EDGAR:PM25_ghg:UZB,2000-12-31,15.23746211462
EDGAR:PM25_ghg:UZB,2001-12-31,15.638827495224
EDGAR:PM25_ghg:UZB,2002-12-31,16.365330408835
EDGAR:PM25_ghg:UZB,2003-12-31,15.428655293493
EDGAR:PM25_ghg:UZB,2004-12-31,16.366635967628
EDGAR:PM25_ghg:UZB,2005-12-31,16.818963823937
EDGAR:PM25_ghg:UZB,2006-12-31,17.520755240524
EDGAR:PM25_ghg:UZB,2007-12-31,17.719465708219
EDGAR:PM25_ghg:UZB,2008-12-31,17.546235265283
EDGAR:PM25_ghg:UZB,2009-12-31,17.182177537629
EDGAR:PM25_ghg:UZB,2010-12-31,17.470073489444
EDGAR:PM25_ghg:UZB,2011-12-31,17.627915445993
EDGAR:PM25_ghg:UZB,2012-12-31,18.210590701357
EDGAR:PM25_ghg:UZB,2013-12-31,24.651149504239
EDGAR:PM25_ghg:UZB,2014-12-31,23.027779775233
EDGAR:PM25_ghg:UZB,2015-12-31,21.236961936141
EDGAR:PM25_ghg:UZB,2016-12-31,23.832240668977
EDGAR:PM25_ghg:UZB,2017-12-31,22.078686612481
EDGAR:PM25_ghg:UZB,2018-12-31,24.963626563883
EDGAR:PM25_ghg:UZB,2019-12-31,24.02933712651
EDGAR:PM25_ghg:UZB,2020-12-31,32.774637499142
EDGAR:PM25_ghg:UZB,2021-12-31,29.126741086758
EDGAR:PM25_ghg:UZB,2022-12-31,33.659193169536
EDGAR:PM25_ghg:UZB,2023-12-31,42.968620967588
EDGAR:PM25_ghg:UZB,2024-12-31,46.214060877684
