series_id,obs_date,value
EDGAR:NOx_ghg:LVA,1970-12-31,52.105972320696
EDGAR:NOx_ghg:LVA,1971-12-31,52.169664796165
EDGAR:NOx_ghg:LVA,1972-12-31,55.481653380817
EDGAR:NOx_ghg:LVA,1973-12-31,59.720240046525
EDGAR:NOx_ghg:LVA,1974-12-31,63.923426094714
EDGAR:NOx_ghg:LVA,1975-12-31,68.90568290373
EDGAR:NOx_ghg:LVA,1976-12-31,71.359622097817
EDGAR:NOx_ghg:LVA,1977-12-31,72.860799253697
EDGAR:NOx_ghg:LVA,1978-12-31,75.239442923083
EDGAR:NOx_ghg:LVA,1979-12-31,77.189026016382
EDGAR:NOx_ghg:LVA,1980-12-31,79.360317463596
EDGAR:NOx_ghg:LVA,1981-12-31,80.636611500972
EDGAR:NOx_ghg:LVA,1982-12-31,81.381873771017
EDGAR:NOx_ghg:LVA,1983-12-31,81.823358068295
EDGAR:NOx_ghg:LVA,1984-12-31,81.743645561593
EDGAR:NOx_ghg:LVA,1985-12-31,81.542329152228
EDGAR:NOx_ghg:LVA,1986-12-31,82.444501781365
EDGAR:NOx_ghg:LVA,1987-12-31,83.390231173358
EDGAR:NOx_ghg:LVA,1988-12-31,82.354839539374
EDGAR:NOx_ghg:LVA,1989-12-31,80.358405745821
EDGAR:NOx_ghg:LVA,1990-12-31,83.943298484863
EDGAR:NOx_ghg:LVA,1991-12-31,72.70791255913
EDGAR:NOx_ghg:LVA,1992-12-31,62.227978781893
EDGAR:NOx_ghg:LVA,1993-12-31,54.740111653097
EDGAR:NOx_ghg:LVA,1994-12-31,50.414046696456
EDGAR:NOx_ghg:LVA,1995-12-31,45.10478935311
EDGAR:NOx_ghg:LVA,1996-12-31,46.439376314251
EDGAR:NOx_ghg:LVA,1997-12-31,43.117366063597
EDGAR:NOx_ghg:LVA,1998-12-31,41.471799365897
EDGAR:NOx_ghg:LVA,1999-12-31,38.639433550829
EDGAR:NOx_ghg:LVA,2000-12-31,36.288578429603
EDGAR:NOx_ghg:LVA,2001-12-31,38.921214723327
EDGAR:NOx_ghg:LVA,2002-12-31,38.411802777912
EDGAR:NOx_ghg:LVA,2003-12-31,38.819309385621
EDGAR:NOx_ghg:LVA,2004-12-31,39.237405881369
EDGAR:NOx_ghg:LVA,2005-12-31,39.459111006144
EDGAR:NOx_ghg:LVA,2006-12-31,40.56844575522
EDGAR:NOx_ghg:LVA,2007-12-31,42.642514700592
EDGAR:NOx_ghg:LVA,2008-12-31,38.93105071615
EDGAR:NOx_ghg:LVA,2009-12-31,34.612136758806
EDGAR:NOx_ghg:LVA,2010-12-31,35.510679436139
EDGAR:NOx_ghg:LVA,2011-12-31,31.870103013964
EDGAR:NOx_ghg:LVA,2012-12-31,31.006197541196
EDGAR:NOx_ghg:LVA,2013-12-31,29.958379666505
EDGAR:NOx_ghg:LVA,2014-12-31,29.655442463654
EDGAR:NOx_ghg:LVA,2015-12-31,29.481535507811
EDGAR:NOx_ghg:LVA,2016-12-31,28.597346154517
EDGAR:NOx_ghg:LVA,2017-12-31,28.503492936577
EDGAR:NOx_ghg:LVA,2018-12-31,29.516160165247
EDGAR:NOx_ghg:LVA,2019-12-31,28.120789553489
EDGAR:NOx_ghg:LVA,2020-12-31,26.307831966684
EDGAR:NOx_ghg:LVA,2021-12-31,26.138388987388
EDGAR:NOx_ghg:LVA,2022-12-31,25.09900768404
EDGAR:NOx_ghg:LVA,2023-12-31,24.077213054226
EDGAR:NOx_ghg:LVA,2024-12-31,23.130668373968
