series_id,obs_date,value
EDGAR:NOx_ghg:LKA,1970-12-31,32.202362785767
EDGAR:NOx_ghg:LKA,1971-12-31,32.016846447521
EDGAR:NOx_ghg:LKA,1972-12-31,35.906598345619
EDGAR:NOx_ghg:LKA,1973-12-31,35.986506978236
EDGAR:NOx_ghg:LKA,1974-12-31,33.004360826223
EDGAR:NOx_ghg:LKA,1975-12-31,31.09521006407
EDGAR:NOx_ghg:LKA,1976-12-31,31.870405721402
EDGAR:NOx_ghg:LKA,1977-12-31,33.077711587652
EDGAR:NOx_ghg:LKA,1978-12-31,36.939592638186
EDGAR:NOx_ghg:LKA,1979-12-31,40.343804630834
EDGAR:NOx_ghg:LKA,1980-12-31,40.779227946647
EDGAR:NOx_ghg:LKA,1981-12-31,41.411300715795
EDGAR:NOx_ghg:LKA,1982-12-31,43.497108174866
EDGAR:NOx_ghg:LKA,1983-12-31,46.910671546784
EDGAR:NOx_ghg:LKA,1984-12-31,43.317791624773
EDGAR:NOx_ghg:LKA,1985-12-31,41.928831178338
EDGAR:NOx_ghg:LKA,1986-12-31,42.520561253532
EDGAR:NOx_ghg:LKA,1987-12-31,47.962404941325
EDGAR:NOx_ghg:LKA,1988-12-31,45.658369187604
EDGAR:NOx_ghg:LKA,1989-12-31,44.833797800621
EDGAR:NOx_ghg:LKA,1990-12-31,45.399736683196
EDGAR:NOx_ghg:LKA,1991-12-31,46.277216104699
EDGAR:NOx_ghg:LKA,1992-12-31,55.934271737987
EDGAR:NOx_ghg:LKA,1993-12-31,54.382626265603
EDGAR:NOx_ghg:LKA,1994-12-31,55.730189104903
EDGAR:NOx_ghg:LKA,1995-12-31,57.284097136914
EDGAR:NOx_ghg:LKA,1996-12-31,84.513787188435
EDGAR:NOx_ghg:LKA,1997-12-31,82.156876728353
EDGAR:NOx_ghg:LKA,1998-12-31,83.115912396049
EDGAR:NOx_ghg:LKA,1999-12-31,93.380565011796
EDGAR:NOx_ghg:LKA,2000-12-31,109.89605237327
EDGAR:NOx_ghg:LKA,2001-12-31,105.69131288433
EDGAR:NOx_ghg:LKA,2002-12-31,111.06771537485
EDGAR:NOx_ghg:LKA,2003-12-31,116.77870908042
EDGAR:NOx_ghg:LKA,2004-12-31,122.88101052718
EDGAR:NOx_ghg:LKA,2005-12-31,128.13374118782
EDGAR:NOx_ghg:LKA,2006-12-31,113.12163709731
EDGAR:NOx_ghg:LKA,2007-12-31,124.68795512984
EDGAR:NOx_ghg:LKA,2008-12-31,115.96908679963
EDGAR:NOx_ghg:LKA,2009-12-31,111.77395193796
EDGAR:NOx_ghg:LKA,2010-12-31,119.7025733426
EDGAR:NOx_ghg:LKA,2011-12-31,131.08237301324
EDGAR:NOx_ghg:LKA,2012-12-31,136.24482698921
EDGAR:NOx_ghg:LKA,2013-12-31,110.90191640133
EDGAR:NOx_ghg:LKA,2014-12-31,126.04296018386
EDGAR:NOx_ghg:LKA,2015-12-31,121.90281477833
EDGAR:NOx_ghg:LKA,2016-12-31,139.7542673326
EDGAR:NOx_ghg:LKA,2017-12-31,135.02662603375
EDGAR:NOx_ghg:LKA,2018-12-31,125.97426998425
EDGAR:NOx_ghg:LKA,2019-12-31,137.86720120764
EDGAR:NOx_ghg:LKA,2020-12-31,127.61858469317
EDGAR:NOx_ghg:LKA,2021-12-31,124.85611492713
EDGAR:NOx_ghg:LKA,2022-12-31,112.29182142099
EDGAR:NOx_ghg:LKA,2023-12-31,117.35153980201
EDGAR:NOx_ghg:LKA,2024-12-31,123.92436001661
