series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,2412.546
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,2516.398
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,2555.627
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,2584.767
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,2576.244
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,2561.973
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,2579.028
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,2480.3
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,2432.124
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,2351.861
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,2344.992
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,2416.694
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,2319.043
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,2208.723
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,2270.125
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,2261.073
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,2247.948
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,2159.808
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,2008.179
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,2093.603
