series_id,obs_date,value
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,4.086468897
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,4.196105869
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,3.903719337
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,3.980168401
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,4.139775894
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,4.296021927
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,4.368649545
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,4.543711593
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,4.546413954
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,4.494087454
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,4.555774376
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,4.477866459
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,4.551092769
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,4.474341993
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,4.43712033
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,4.445564552
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,4.451147643
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,4.44295256
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,4.443738775
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,4.462272367
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,4.332094224
WHO_SDG:SDGSUICIDE.KHM.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,4.499792587
