series_id,obs_date,value
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2000-01-01,1.464830361
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2001-01-01,1.488509616
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2002-01-01,1.537962295
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2003-01-01,1.563062773
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2004-01-01,1.524062814
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2005-01-01,1.491417933
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2006-01-01,1.520330807
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2007-01-01,1.48898096
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2008-01-01,1.531873694
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2009-01-01,1.561214349
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2010-01-01,1.558142107
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2011-01-01,1.562053418
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2012-01-01,1.521045994
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2013-01-01,1.483416594
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2014-01-01,1.514833109
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2015-01-01,1.526544999
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2016-01-01,1.531616092
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2017-01-01,1.639441524
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2018-01-01,1.600591496
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2019-01-01,1.589504956
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2020-01-01,1.531192543
WHO_SDG:SDGPOISON.TGO.SEX_MLE.A,2021-01-01,1.489903864
