series_id,obs_date,value
EDGAR:NMVOC:MNP,1970-12-31,0.0016755263533531
EDGAR:NMVOC:MNP,1971-12-31,0.0017328364410255
EDGAR:NMVOC:MNP,1972-12-31,0.0017938716907728
EDGAR:NMVOC:MNP,1973-12-31,0.0018522697989245
EDGAR:NMVOC:MNP,1974-12-31,0.0018996430403056
EDGAR:NMVOC:MNP,1975-12-31,0.0019322463775537
EDGAR:NMVOC:MNP,1976-12-31,0.0019440722652835
EDGAR:NMVOC:MNP,1977-12-31,0.0019434228948506
EDGAR:NMVOC:MNP,1978-12-31,0.001956349787445
EDGAR:NMVOC:MNP,1979-12-31,0.0020209211650737
EDGAR:NMVOC:MNP,1980-12-31,0.0021627707179625
EDGAR:NMVOC:MNP,1981-12-31,0.0023920411402208
EDGAR:NMVOC:MNP,1982-12-31,0.0026984191978559
EDGAR:NMVOC:MNP,1983-12-31,0.0030580669115666
EDGAR:NMVOC:MNP,1984-12-31,0.0034359387449832
EDGAR:NMVOC:MNP,1985-12-31,0.0038064053665161
EDGAR:NMVOC:MNP,1986-12-31,0.0041614957238201
EDGAR:NMVOC:MNP,1987-12-31,0.0045067141796152
EDGAR:NMVOC:MNP,1988-12-31,0.0048455646649395
EDGAR:NMVOC:MNP,1989-12-31,0.0051854338389206
EDGAR:NMVOC:MNP,1990-12-31,0.0055325802833295
EDGAR:NMVOC:MNP,1991-12-31,0.0058803976319441
EDGAR:NMVOC:MNP,1992-12-31,0.0062233857828697
EDGAR:NMVOC:MNP,1993-12-31,0.0065651831507487
EDGAR:NMVOC:MNP,1994-12-31,0.0069116783024613
EDGAR:NMVOC:MNP,1995-12-31,0.0072635363747551
EDGAR:NMVOC:MNP,1996-12-31,0.007625425666546
EDGAR:NMVOC:MNP,1997-12-31,0.0079877756341203
EDGAR:NMVOC:MNP,1998-12-31,0.0083190764296861
EDGAR:NMVOC:MNP,1999-12-31,0.0085764103831899
EDGAR:NMVOC:MNP,2000-12-31,0.008731340541468
EDGAR:NMVOC:MNP,2001-12-31,0.0087765998650018
EDGAR:NMVOC:MNP,2002-12-31,0.0087230902344614
EDGAR:NMVOC:MNP,2003-12-31,0.0085870349212691
EDGAR:NMVOC:MNP,2004-12-31,0.0083922835490669
EDGAR:NMVOC:MNP,2005-12-31,0.0081612261510734
EDGAR:NMVOC:MNP,2006-12-31,0.0078926711929682
EDGAR:NMVOC:MNP,2007-12-31,0.0075936950225677
EDGAR:NMVOC:MNP,2008-12-31,0.0072969763770254
EDGAR:NMVOC:MNP,2009-12-31,0.0070471730390007
EDGAR:NMVOC:MNP,2010-12-31,0.0068752934036301
EDGAR:NMVOC:MNP,2011-12-31,0.0067940479029454
EDGAR:NMVOC:MNP,2012-12-31,0.0067979462899445
EDGAR:NMVOC:MNP,2013-12-31,0.0068382765888764
EDGAR:NMVOC:MNP,2014-12-31,0.006892450139898
EDGAR:NMVOC:MNP,2015-12-31,0.0069370105215481
EDGAR:NMVOC:MNP,2016-12-31,0.0069660432513072
EDGAR:NMVOC:MNP,2017-12-31,0.0069782029167772
EDGAR:NMVOC:MNP,2018-12-31,0.0069849682869126
EDGAR:NMVOC:MNP,2019-12-31,0.0069914696438719
EDGAR:NMVOC:MNP,2020-12-31,0.0070042247666176
EDGAR:NMVOC:MNP,2021-12-31,0.0070194229611329
EDGAR:NMVOC:MNP,2022-12-31,0.0070384176593738
